19 0.790859
766719 782653 798896
770528 843575 774259
774305 783340 789398
775167 797987 788999
788788 784969 787774
783460 787929 770434
787054 804663 763956
805981 788340 749546
818764 764971 787800
845274 749144 795240
769529 794573 790212
780530 793960 784229
773943 823728 768709
786982 787413 784997
789860 768612 756345
796621 755284 807239
758109 809685 809154
766305 809632 809267
785896 821384 763577
795126 760642 811906
797798 767935 775902
789514 797886 768124
827106 757558 777797
749553 830772 808279
798567 807500 755383
811770 766860 777621
824547 762823 791511
784186 774161 788373
854541 767965 769495
767788 822409 789270
782194 811406 764919
800206 796254 744711
773815 792567 796561
788262 761750 802737
788985 768662 795355
789591 783634 778734
805158 761023 798487
818379 759063 793166
769152 795229 789164
784661 764063 832309
803694 765592 797285
807733 748380 797906
822597 751675 796539
781316 771942 835983
806276 758903 793990
797512 766686 788610
811472 802248 741790
780205 781674 807515
851334 740246 810949
787055 766171 795556
