3692 135.021
577144 502525 534500
565269 555587 561762
571556 544793 568027
596801 488465 531898
588227 488105 543021
606861 497214 507758
593777 497165 525399
588111 502473 526086
614063 486776 519706
604967 489339 516081
606703 487532 521381
590095 519794 509435
611210 497534 505720
580925 504870 520007
580623 511339 525821
586210 497620 530943
598157 483425 524046
576034 530322 546819
591639 511343 508037
592703 491977 527515
571887 544252 555524
576718 545703 537818
618620 481973 524187
587798 531082 507466
590054 490991 528097
589646 518372 511421
596951 492980 521731
600133 494933 514227
603267 496169 509169
620778 484157 518547
585167 504067 523636
588745 509424 519092
589963 505177 511969
614038 487955 520457
594606 493129 517376
597620 511998 502676
587622 531303 509925
588905 494078 526350
598416 487802 522607
573016 534203 544882
587158 510533 519066
599903 495154 511885
617458 487368 514851
597265 494612 516755
588493 512631 517894
588893 501015 516222
591465 518180 507348
592139 497312 506478
602906 492558 514036
589951 518653 510209
591993 496628 525884
595171 535506 504920
610746 489483 509833
566383 554104 545573
613877 500641 503464
625047 482044 518488
590486 504047 513963
602849 492015 520981
609240 518855 498086
630868 482229 518237
567858 544818 565352
579307 520380 516212
616945 510305 501583
617035 480157 527605
579286 524992 530031
597871 500789 502160
609950 485545 523849
619246 482316 521655
637670 513215 499081
594004 523459 505090
602704 494751 510359
597560 526257 505054
585138 498424 531378
598434 492569 516918
604030 517738 499322
613815 488733 516016
569529 545346 547827
582003 513263 515194
588509 509857 512683
627700 516567 500818
629613 481729 527054
