1722 124.85
596601 579944 505387
596940 578838 507106
582937 588618 513689
564671 578551 536372
589062 522941 519644
546825 590733 566487
605121 515027 523988
589987 512939 528378
589898 522500 514832
588919 504583 540436
586535 517759 525805
589419 502863 541818
590517 519033 514678
575890 525211 524432
577198 520910 526537
603879 497475 549296
573661 512710 549257
584637 510636 529070
593155 518006 520623
581790 515199 526423
583343 544415 522168
572617 525146 534500
577076 515506 526770
589281 518776 521559
592656 512819 524775
594259 499337 559581
587673 502147 546809
595069 497841 562755
605560 502435 531803
551212 569121 558151
545424 592187 550828
558501 535100 553052
575091 517391 536937
576153 509451 550840
608719 494047 557568
569206 530506 531454
571740 531747 529553
583097 507429 541847
584899 506018 534941
576673 522578 535656
551112 584253 557926
567784 514274 557361
569847 522180 536843
579929 512219 536847
595607 499547 543804
551848 583826 544188
572986 533165 528685
613390 495551 538610
565849 536339 538086
568191 515996 549479
569308 517215 545228
561826 528613 541484
571941 513735 558014
589320 504393 529271
577449 511253 544175
566180 531929 537037
572471 511320 550535
582886 507165 548926
607931 499079 545349
556676 550411 557608
542817 592610 549118
570632 514711 551088
571790 516191 545843
569747 533439 531406
613660 498936 529770
562982 559364 536830
548899 585465 560264
587329 524989 517860
559875 520388 545946
565286 523079 539449
578522 523421 524684
548839 583217 560596
557693 520855 555658
564511 535580 540629
573354 516232 543171
565278 526991 542414
584892 504089 557540
630997 491472 541145
577008 525851 523229
609995 502327 526915
595626 506612 527606
561136 582278 535943
603046 500281 537207
587159 505931 550812
574242 504850 552993
628068 482462 563307
614300 495322 542428
580723 540557 522769
573726 538357 523729
583998 514409 533049
606420 509191 525141
593993 486873 565264
586345 501001 555880
629962 486028 551494
610913 490725 557714
608976 495148 550489
619422 490415 555505
590315 501596 555456
606313 497353 550207
587646 498793 560227
573617 521451 539369
607859 495919 554302
613167 492703 549472
601855 491799 563761
549645 602618 546221
622739 488538 547144
623956 486301 554130
559666 584979 529266
584365 530212 521925
546455 592667 546712
559164 584553 542591
574686 552254 519321
599145 493619 564544
616889 484363 566115
630818 483715 556871
552542 551568 561063
610338 492691 551756
625844 487818 548006
551474 558875 544616
596773 495975 562754
625723 484423 553399
618562 486528 560077
556875 547382 551769
603043 497358 550409
557248 588180 536972
607142 497083 547457
557160 592907 539142
568658 579651 517484
609249 491657 562749
618932 486156 562922
595931 498053 545691
648239 490402 543740
591261 498633 577171
585033 569098 519168
622881 484153 562729
621376 486398 556303
561406 585529 525647
626780 486140 548044
567172 566879 527726
615911 492663 528588
622608 492183 539777
615342 506234 522512
639572 479732 563439
612961 488072 557593
611683 487669 560063
627897 491075 542496
607105 499480 540312
575639 575198 513902
562837 549818 539027
611019 492161 550013
613143 493690 544594
646278 484960 553262
630069 485390 553179
629485 479475 570376
620391 481004 565167
604932 495472 555885
633387 483496 560376
613102 486891 565136
556999 605501 532001
561176 569696 541785
616694 479419 574458
637124 483486 558806
