67 2.25826
246036 259506 247589
253674 249573 231327
250239 247254 236492
272110 235605 215787
248408 248582 231444
250307 234251 239434
266482 239589 218703
247571 243196 247601
252697 260664 225566
262398 242507 218428
273951 246711 210692
247969 255007 241263
253487 237495 236750
255895 253740 229616
261021 245183 223486
264041 241812 224211
267094 237671 220103
276316 228517 225269
243055 249761 249387
248763 246593 239592
251795 238971 231866
252864 235281 238460
257161 259399 220800
263855 256657 217660
265180 246917 217694
265661 264840 215054
266313 257801 214749
270835 251531 211696
272630 254319 206449
276151 232202 215224
283016 255544 206158
284292 228437 232421
285359 228358 227141
248416 233963 246923
256044 249689 220845
256395 228880 226114
264355 249046 217138
265052 250013 216469
265924 240306 219111
268092 246359 213445
268445 227395 234854
268977 235732 224566
270811 256562 204613
271402 243679 215727
275124 229784 219482
279831 224924 240627
