113 2.34564
313541 340150 279967
311538 298433 311258
293036 320711 332104
320868 335881 286691
302634 310898 328969
310227 305987 303103
314789 304352 306410
311290 302085 324480
308501 308304 302290
313391 331303 291945
324036 313463 288921
315920 314339 296574
322876 328657 275824
339934 361437 275715
347119 289886 322418
310486 328305 293240
301305 318202 306584
314255 303434 307039
346652 343607 271528
316865 313686 294282
304647 324066 293872
297400 318065 313197
317089 326706 289859
288288 323800 323554
360978 300338 294582
342470 313772 273917
315556 331030 288393
307689 310732 307285
303685 337465 290149
296658 315648 322169
310241 309227 299824
336283 309530 285104
291608 327363 301783
316180 295328 316671
304041 333408 299762
311147 330542 292946
307150 311565 324642
296108 327351 303884
327106 322414 281096
291439 338250 317068
306320 312012 304494
335634 301675 293109
315337 301515 304476
316140 295643 320215
305744 311727 306427
302614 305142 341416
316377 325486 293144
343082 302565 292021
305730 316457 320265
348569 284195 309658
314363 335208 288899
316835 322130 289919
321705 332427 278357
321666 317440 281305
330791 303757 291700
301614 314637 328735
310213 312793 299038
328764 316110 279698
307163 306392 312242
331668 315424 283784
350784 303585 287271
327292 306116 286786
319330 327207 289731
322390 304926 290898
317325 291490 295330
319508 304126 292047
303268 323483 304640
349590 313012 278930
