5682 900.011
1.63445e+06 1.49359e+06 1.59277e+06
1.64249e+06 1.5259e+06 1.53377e+06
1.67567e+06 1.61384e+06 1.50884e+06
1.58279e+06 1.50229e+06 1.6388e+06
1.51225e+06 1.58868e+06 1.62132e+06
1.63324e+06 1.54215e+06 1.54007e+06
1.57498e+06 1.52746e+06 1.56212e+06
1.58613e+06 1.50517e+06 1.61846e+06
1.64096e+06 1.53832e+06 1.53842e+06
1.55637e+06 1.54579e+06 1.58312e+06
1.56726e+06 1.54787e+06 1.56494e+06
1.53034e+06 1.56574e+06 1.59418e+06
1.55258e+06 1.54605e+06 1.58598e+06
1.63102e+06 1.50434e+06 1.56372e+06
1.53044e+06 1.55269e+06 1.60682e+06
1.57709e+06 1.55885e+06 1.54103e+06
1.55929e+06 1.54798e+06 1.55866e+06
1.58131e+06 1.5114e+06 1.60716e+06
1.54427e+06 1.55656e+06 1.57514e+06
1.54414e+06 1.53018e+06 1.62429e+06
1.55578e+06 1.53941e+06 1.5922e+06
1.56256e+06 1.51392e+06 1.6101e+06
1.54528e+06 1.54082e+06 1.60047e+06
1.58386e+06 1.60097e+06 1.51817e+06
1.65379e+06 1.56176e+06 1.52281e+06
1.51192e+06 1.60363e+06 1.56799e+06
1.59578e+06 1.49952e+06 1.58232e+06
1.51565e+06 1.5691e+06 1.5525e+06
1.57523e+06 1.57693e+06 1.53026e+06
1.53372e+06 1.55006e+06 1.59039e+06
1.58958e+06 1.57231e+06 1.52935e+06
1.55737e+06 1.59439e+06 1.52893e+06
1.63121e+06 1.50594e+06 1.5637e+06
1.58178e+06 1.56892e+06 1.53157e+06
1.63854e+06 1.54209e+06 1.53474e+06
1.59961e+06 1.55123e+06 1.53151e+06
1.51668e+06 1.609e+06 1.54776e+06
1.5883e+06 1.49959e+06 1.6377e+06
1.57752e+06 1.51642e+06 1.58773e+06
1.63266e+06 1.56437e+06 1.52237e+06
1.54205e+06 1.53996e+06 1.6183e+06
1.56027e+06 1.57847e+06 1.54632e+06
1.59318e+06 1.54218e+06 1.55149e+06
1.57161e+06 1.58352e+06 1.52402e+06
1.6213e+06 1.57854e+06 1.51832e+06
1.50325e+06 1.59496e+06 1.61701e+06
1.56114e+06 1.52083e+06 1.57754e+06
1.62377e+06 1.49096e+06 1.60526e+06
1.59808e+06 1.51169e+06 1.54162e+06
1.52994e+06 1.5669e+06 1.61805e+06
1.56508e+06 1.56179e+06 1.54966e+06
1.54785e+06 1.5531e+06 1.58979e+06
1.56885e+06 1.57762e+06 1.54052e+06
1.56735e+06 1.59111e+06 1.54002e+06
1.58816e+06 1.50241e+06 1.57574e+06
1.51369e+06 1.57733e+06 1.6344e+06
1.63734e+06 1.56132e+06 1.52546e+06
1.5713e+06 1.57829e+06 1.52763e+06
1.52581e+06 1.52969e+06 1.62635e+06
1.60257e+06 1.58172e+06 1.51497e+06
1.54207e+06 1.55529e+06 1.58756e+06
1.58045e+06 1.53056e+06 1.55889e+06
1.55448e+06 1.54655e+06 1.57246e+06
1.58846e+06 1.53867e+06 1.55327e+06
1.57182e+06 1.53717e+06 1.56343e+06
1.58098e+06 1.54458e+06 1.54575e+06
1.54707e+06 1.51456e+06 1.60239e+06
1.55705e+06 1.52943e+06 1.57539e+06
1.54247e+06 1.56139e+06 1.58544e+06
1.66845e+06 1.64818e+06 1.5061e+06
1.55246e+06 1.59198e+06 1.5523e+06
1.57888e+06 1.50518e+06 1.63064e+06
1.59976e+06 1.54543e+06 1.5258e+06
1.56707e+06 1.5126e+06 1.60666e+06
1.59859e+06 1.56233e+06 1.52592e+06
1.57586e+06 1.52244e+06 1.56434e+06
1.55352e+06 1.56883e+06 1.55956e+06
1.59146e+06 1.60935e+06 1.51211e+06
1.54478e+06 1.54503e+06 1.60591e+06
1.5873e+06 1.50723e+06 1.61705e+06
1.5913e+06 1.5132e+06 1.55811e+06
1.55445e+06 1.59599e+06 1.54798e+06
1.55201e+06 1.59958e+06 1.5504e+06
1.58777e+06 1.55465e+06 1.53472e+06
1.58126e+06 1.58514e+06 1.52208e+06
1.56626e+06 1.52734e+06 1.56515e+06
1.54622e+06 1.5395e+06 1.61005e+06
1.56944e+06 1.54313e+06 1.54869e+06
