287 2.79239
157724 140075 155881
157719 146574 154612
140730 153821 167288
154464 149544 155914
135990 169284 170876
142451 152472 158568
144921 155210 158028
146526 161596 152005
149378 151326 158006
154189 153527 149268
138914 157378 172527
136037 162325 165321
146728 156931 153877
154000 148222 157477
162851 154643 143704
181216 146654 145161
152589 149153 156788
159423 161316 137522
159928 156742 145681
171017 139994 155324
143933 160857 154238
161896 151057 144326
162444 145353 155201
147873 145357 171070
148115 168123 146215
155074 152553 149618
153210 150521 155716
154621 166593 139366
142097 153568 174694
143661 145967 174748
165979 154401 139298
153294 145192 158574
163680 137747 170447
172360 141629 149329
158090 138198 161075
157791 168377 138958
158446 146345 150356
150442 147701 166978
156323 148128 157193
159468 156850 140603
157396 147095 148288
137257 174740 149821
161681 146083 153338
146306 151478 154880
146507 149367 161942
150606 160926 146820
156345 157476 145420
154229 153265 147802
157008 165422 142940
169645 135346 158108
148294 147744 168981
151602 147579 158210
139150 146551 175225
140360 166106 151541
149888 151090 149866
150656 154406 145723
172974 146616 148613
139077 160367 170321
164620 146872 139426
149229 170017 140417
156293 142431 160973
166201 171748 132191
158877 160898 144072
146217 160501 156380
140061 160982 165705
137104 156523 187629
147179 151332 157835
152191 140380 167187
169235 160371 133847
149732 139755 172493
156383 138611 165591
148303 151060 161656
137423 161181 152471
147722 148830 171081
155039 143750 162774
145378 159881 157108
149067 162507 143058
150996 149732 158204
151625 169685 138609
153973 150191 150467
163479 145660 153702
164647 144134 150276
