715 40.4602
566932 602711 600531
579342 603241 582698
583158 598387 577508
586759 592186 570994
574904 603755 587613
565230 595679 610081
574464 608834 579055
587137 589904 567775
590746 568162 595266
585458 599529 571371
586024 605732 566195
582418 609398 569327
583942 573205 597664
590074 568509 572141
595059 575617 571606
597878 564442 556189
595621 576605 568542
572661 585633 589217
592800 558371 612096
599611 554867 587102
604981 547630 570444
576883 583675 594940
587108 566030 597513
656340 521725 585047
557680 596882 614832
607455 549145 550548
557616 608590 605010
606725 543843 625530
580529 573742 577688
600886 549643 579530
606890 532299 608387
612161 538033 573797
608086 542191 574817
606614 547168 564591
610763 541430 575731
599722 555391 574771
599354 553533 590006
611644 543509 572290
612299 537902 584048
613062 532713 572743
599080 563985 558490
650616 529001 539285
628127 522650 578158
596678 568169 550244
602778 547588 582450
580181 579391 610078
603211 544252 574615
609748 554060 546438
610828 537334 586517
618613 525848 560257
634470 531081 558365
632115 569442 523439
599684 563263 568201
604823 549052 562353
630271 533985 535045
610702 549258 546463
635415 552476 528836
591472 605023 560027
612603 533132 572538
626099 535904 548456
610416 524403 587839
592658 577804 571345
637190 545165 532282
608647 543554 548414
646189 558009 520293
570925 584743 609832
602760 594854 549401
637908 521981 568877
599761 553896 568693
639673 555560 526225
603627 558011 543696
647089 538385 532667
627062 552868 531790
594625 590867 566310
596094 567397 571082
599698 563268 566262
612229 539000 533902
642956 532605 546101
653208 552157 519447
671579 544525 528782
597033 565296 572101
605725 548646 560867
594973 595489 562559
605796 572978 537640
636888 533644 556746
618430 588120 526544
644300 529492 540279
619512 582719 529120
622284 575996 527078
617151 532772 560178
634411 563659 521329
639234 530989 553293
597284 559822 570960
605128 565802 538295
596589 570409 549728
593331 564638 586299
662688 543152 530872
594307 548052 600153
626432 537879 543803
593142 559867 586605
609623 554105 547237
606213 555260 539911
673697 548416 527794
612082 543145 550233
609778 569551 538237
643824 543577 532321
596746 567197 579166
622984 568689 529852
610820 561056 530335
620973 543254 532974
661001 544942 531496
604077 549432 558718
615628 554210 531707
628537 547138 530447
670946 548625 527820
639262 562685 522892
636889 555496 526907
584365 567518 597900
593538 558474 586051
620299 534784 556290
599773 551194 551318
570484 591043 598282
596239 577680 563331
611891 539542 561201
603928 582225 543491
630928 545315 528874
589194 561978 595730
661465 549086 524385
597022 564727 574929
641322 529832 552089
625975 538210 546720
624025 557195 525029
627264 525038 570391
607096 577643 534589
631213 556964 526830
610981 548986 531809
