142 5.8922
734407 800675 824477
806247 746177 806072
794658 748239 793048
795519 795057 752706
805316 822905 747571
806068 827947 745141
831597 748016 768869
829390 753974 766093
813133 819395 748169
786866 803730 757327
789121 779177 777832
787849 780652 756515
796432 816585 750739
809851 828043 738781
760055 787402 781857
820014 801456 740431
816690 754484 775996
820533 764866 746866
784466 796725 758695
778497 799897 758877
802505 781815 748752
775916 776459 803981
785314 783653 772270
820291 747549 778833
783321 791799 769866
758792 824106 781701
815037 753961 776591
791342 771431 760564
797725 763434 778761
770546 795268 775401
778520 770302 795543
788330 762492 792242
777559 830554 760754
783487 772796 778245
771314 781437 773376
775187 797098 769531
772056 755477 821301
807547 764845 775963
777144 777910 781167
815474 809398 744162
752309 781954 806827
779361 755666 816368
792232 779623 754733
814456 749430 788561
761838 798097 770007
777150 774520 794764
816751 795849 745126
793718 791502 754057
765067 775341 814909
806832 765952 774263
839168 743010 780498
786511 763215 804691
758157 808604 783605
776183 792427 772352
813462 811063 739153
777809 793378 766199
781088 763278 781180
784594 811929 757598
836804 832102 733705
777017 777103 798751
762206 840976 767051
769842 784186 805178
784279 730020 810922
784508 825093 748722
799050 829103 747864
747442 788810 787167
771108 786882 785444
817207 762894 760247
795961 750413 779719
797738 766167 754649
776078 763548 807165
793744 759207 794807
768744 789183 779592
809607 754882 775050
766197 772341 806163
803702 776584 751420
