5055 197.317
621552 526500 520515
619486 517745 552898
620042 517391 553277
641121 514396 516442
616591 524372 548199
642567 518094 505415
635557 505791 520541
640760 514531 513048
634757 501780 524857
619745 521486 538171
647469 501392 523403
643458 511350 513422
648693 504915 509941
602836 542177 539671
647999 493039 525611
667638 491585 522044
640588 522713 512541
620826 518676 551411
621463 511536 557409
673379 484044 538503
681757 480102 534117
677682 492993 520644
647336 566458 487176
667098 487802 535153
627866 513336 531522
685117 487438 521902
617815 572313 517653
689130 481312 534021
668789 488334 529743
629098 553119 505445
676933 483071 545581
637026 562294 493520
672075 485741 537633
668435 486227 546683
677238 483967 536657
679328 482723 538057
610385 559115 520843
645780 501846 517174
675700 486129 532642
604284 549518 528368
684066 486194 527575
679540 484943 529595
690021 489939 517882
623868 547926 507262
622500 526482 517240
654817 491229 537927
683202 494129 516615
680367 481315 528114
654675 552969 484643
622689 550646 508676
622155 559471 514174
628862 527276 509792
631410 538190 500476
631713 502356 523565
678112 486258 529958
615239 526465 524578
669412 487942 533224
683092 492843 517651
692328 478841 546890
682042 564175 478001
696009 477645 545895
648463 503772 513703
686070 490102 518725
673399 497327 508499
663439 499352 507753
688882 500363 497772
684936 490138 501728
670111 486810 527411
691936 485027 524658
665241 550407 480759
673258 493124 516827
667436 564657 479989
695445 488672 521650
684385 495836 515147
695256 501245 496959
662531 484723 564982
663522 573494 480504
695499 555721 473456
687640 557064 474076
659796 574102 483052
662779 486752 557714
652752 492548 565487
677951 566003 472910
701092 572245 465562
724542 544508 470596
700385 555762 471801
699572 564720 469888
698939 560214 472617
685654 582213 471757
692286 549204 475098
730864 548186 466861
727510 529496 475725
692877 563520 469921
701755 541738 473785
675171 576094 475946
677846 586602 468457
724075 530697 477538
699554 561201 471626
664056 590812 475398
729145 515414 488385
686076 583840 470591
684588 563831 476772
674287 586134 474475
676253 592599 473120
689058 516348 485543
702288 508692 490268
681295 557729 478427
697141 560389 472651
686403 571841 469792
694300 516991 484131
702085 558428 471377
700485 540826 477344
701410 563427 470852
702891 533132 470930
696332 580425 464853
698311 570157 467486
727429 515586 485296
696026 572095 469556
697103 570801 468031
700825 540485 474378
705909 554640 466135
695098 541055 476655
636467 522938 503336
649829 518723 496147
653987 547117 488300
646927 527559 501612
672131 509495 492807
649468 511394 503125
654343 513481 501907
654973 515205 500974
667800 506630 495361
670400 501512 495326
662235 535746 482104
641133 515323 511227
649181 534844 493326
675299 510327 490062
662296 508554 493457
654887 524152 491132
650878 535687 489773
650266 499945 502922
645537 538346 490033
660247 512149 494984
679219 504733 493478
652719 516785 500214
665536 510863 488456
654295 527268 486268
663420 504360 501957
659614 521447 486331
672722 517043 486319
679691 510253 490690
679559 525145 478430
668176 518359 478539
657175 516513 492834
665397 516267 493386
653341 529942 494698
647274 525457 496631
654701 516597 497395
692879 529118 477642
667978 510439 492998
649388 532913 489780
661437 526037 484122
638974 534152 494912
644860 515123 512049
637526 515276 516910
641764 511759 516890
639048 548429 491418
656828 509981 498807
643404 533621 495498
632862 529077 507288
648158 501823 520809
671074 488476 526882
662419 492090 522509
640837 502906 520544
647407 515717 510578
671215 497443 513948
622320 555236 516993
626802 514850 527721
619721 521572 530180
617673 520099 548794
610242 521214 557870
625867 515077 537421
644894 508634 513826
611873 519481 556356
634882 551701 500309
662721 494346 515213
626557 553828 507125
646287 521986 505199
658472 497945 509799
613193 558171 521167
620974 520162 540089
627393 532841 508748
604081 526186 549686
633683 553272 500212
644236 516212 510029
625447 510594 554929
621145 517318 531511
658958 489052 523068
630085 535453 503030
653041 496762 521119
617881 519209 544628
637028 503689 523489
635038 520202 518138
622901 512173 545802
644295 496393 530946
625491 520556 512855
616280 523401 555372
628522 507554 518222
614432 533903 517863
648211 512320 511602
626342 514151 538008
640058 510317 517449
622320 515961 542545
616845 523606 539604
624862 511047 545209
617164 524798 531188
627997 518724 522849
624950 535851 515784
617383 531337 523314
619135 521681 523291
621518 521224 529175
624306 521014 523312
615193 530314 526839
623758 520585 524993
639428 516241 515647
624226 515168 525765
610703 525374 533099
618055 525694 528751
