10560 488.87
605801 556254 476002
590630 565883 476333
610432 543352 477172
605202 527596 477798
580461 533464 477229
561663 511918 480652
567783 472364 511802
555528 482598 496484
547238 476469 500170
558916 471519 524418
544044 482236 507667
565974 487573 491118
540330 483974 504570
540902 522922 486443
553827 483906 498680
534184 490559 510371
544214 493083 495390
555609 505788 482909
566216 496685 485041
531220 525912 486468
536999 495174 495044
546878 484920 496119
560259 490506 495401
544708 496378 488110
547855 490973 489359
554695 499966 486116
564705 490689 490997
532209 514477 486839
539372 499073 489564
543373 506886 486105
539295 523300 481582
521027 493087 518667
523287 511663 487638
504666 530875 526467
525007 501645 503592
524817 491224 519223
525645 500585 496251
536488 491043 503888
523643 508799 490062
520834 493483 518875
523894 511618 487884
560429 493939 487860
511752 503652 504305
536868 485710 496732
519426 500226 510860
519412 500265 511880
523869 496142 512302
539517 493070 495504
517989 500347 522333
508374 515982 518655
517407 504212 502621
506453 521688 509787
508316 517233 521373
519585 502972 510017
509291 522385 500821
521247 498186 508159
532501 494438 500809
543210 520838 482458
537171 530528 481296
524632 502915 503590
547774 501104 483224
512139 517806 501824
514043 507777 501681
535281 490451 508563
524360 497956 504092
516860 511427 497699
513551 526991 500587
526692 493641 503098
518523 529140 492069
532414 508357 490939
527574 495640 493568
510122 508931 517045
533097 503785 488758
525914 496418 509079
518416 500177 523314
540907 509864 488264
525904 496748 510538
523362 509461 493155
522756 523444 489859
521559 506611 500180
516579 502175 522754
514440 501653 524793
523343 492247 514657
521023 502268 508139
528811 487389 510752
519287 503201 519762
522825 491791 518803
525934 493052 511564
