112851 1800.01
128544 83023 80870
120682 77397 99587
118649 121841 69429
113076 134008 69623
84997 84306 107252
78147 106420 96751
123886 88416 76341
116203 128977 69472
111916 131771 69753
105132 119198 71503
91389 116820 76271
83807 84723 107057
117542 121667 70879
86347 83731 105518
119433 85028 78519
113501 133122 69471
114179 125840 70615
114144 127167 70663
115091 127062 70075
107326 115796 71349
109596 123614 70979
115970 122947 70533
120530 77551 99688
110336 133943 70170
88814 81757 104241
81922 110785 80466
116371 122559 71094
79105 89024 105060
118239 125424 69687
114810 120192 71270
121485 82361 81550
91715 120460 75376
114658 124586 70870
121954 85165 78011
117203 77649 102361
98581 109005 71908
113940 124716 70701
100338 111294 71791
122582 85350 77551
118448 114902 71691
95422 109879 74403
113206 104902 72442
79183 106174 95673
116568 83876 80425
123306 91509 75588
80730 112721 88027
93115 111986 75278
118350 77876 102295
81379 109863 86497
111248 105583 72911
79155 115113 87294
95928 113228 72604
115409 125285 70642
105413 98456 74014
95428 112916 73699
93636 114111 74559
113850 108948 72078
101762 102432 73183
94501 80412 103772
92919 114404 74479
80910 87936 103316
78867 89497 103925
79671 93072 102848
97415 101441 74769
106946 79553 90203
80181 101739 95968
99826 79612 101790
89704 82284 100329
99013 100472 73710
81022 101926 91502
114588 108908 72054
111650 91691 75984
112229 91769 75723
115084 120388 71166
98531 107831 74223
92115 113717 75834
90245 81864 100670
113622 78533 90231
92292 96213 78337
80408 102876 94817
110142 79160 89191
96192 108261 74312
100637 99763 73460
79915 89092 103160
80490 100876 96543
79774 113585 88253
80715 101099 94964
103107 79720 98666
79581 95135 101086
111227 78197 92434
89510 98096 77822
105180 93845 76134
105572 106324 73081
78370 108490 95353
81164 86486 105226
80692 90558 101592
83824 107566 82785
115594 94477 75254
111383 93096 75471
83428 85866 102613
82096 93669 93159
79607 108037 88481
85274 83963 100990
94840 81564 95580
107805 78752 90987
109157 93609 75326
108294 81771 83018
79970 96369 97678
94414 100776 76234
97224 108715 73853
82905 92817 93436
108668 80759 85999
96644 80168 98465
82528 100973 85562
108696 79798 88398
79323 106954 93999
108929 89889 77200
83168 87761 98837
122935 89140 76515
78636 107102 95116
101821 80361 92740
81597 94201 92940
80418 89890 101983
106108 81415 83839
102940 95948 75033
107236 85107 79399
86110 104003 81168
78409 95771 98149
88844 114623 77935
111044 78265 90757
95925 97709 75658
103894 79300 90384
102183 106881 72752
85726 99167 82718
83193 94958 89670
97635 111646 72945
123005 83377 80644
90435 96605 78956
115342 78883 89611
106470 80938 84642
97786 105391 74558
104686 79206 94269
82630 104669 83738
111973 88731 76711
95630 111846 73346
112610 87094 77375
80272 105207 94556
88104 103401 78887
96268 107848 74909
99475 83449 84255
104775 87842 79046
92498 81894 95759
80601 104398 94208
81275 89715 100745
114812 78646 89957
110645 87781 77070
101018 106728 73426
85103 84322 100092
96701 92365 78535
104383 81323 86299
93979 80197 105381
96078 92723 76957
97502 81098 91829
89578 82974 101348
109284 79463 88692
83496 97186 86950
103406 84744 80731
102761 80370 88317
79815 103179 97148
107789 106612 72711
105740 91184 76384
111108 79140 90466
98607 98167 75204
112788 86813 76747
103959 80856 86875
109875 89141 77266
88169 94352 80044
83566 91056 92511
88096 98641 80565
112688 78034 91544
81485 103738 87969
96179 80970 98521
100538 107202 72479
82965 102567 85196
99710 85577 82299
89069 99552 79613
86247 85623 92256
81618 87196 101486
80403 103019 94367
78511 107343 95311
96538 83270 86738
81356 104290 89243
84062 98987 86261
115738 93800 74884
89247 93190 81824
82716 92867 92624
93381 92714 79741
106607 83543 81307
95372 104709 75551
102600 79760 93903
104275 80571 87614
80341 93113 99801
80298 106849 93078
95048 100277 76637
87240 88253 87733
88977 89339 84730
82211 95359 92072
107388 80048 86393
96179 108624 74035
90578 103446 76823
100924 86174 80358
106778 87621 77893
81848 87999 98991
78646 106646 95044
99083 79899 97892
97556 96155 75936
