2 0.0457665
146275 159944 175782
150775 180894 165433
151675 168310 160913
152597 150079 165162
162116 155068 155665
162514 155044 159786
165227 168520 148029
168106 142658 165447
170342 155551 152397
175014 157292 146343
175782 152545 151214
176979 149135 162367
181094 147974 163871
152026 161627 160661
154729 144893 164204
155009 156904 154196
155782 163001 152407
160509 161368 149322
163143 149764 154982
163693 159098 148278
163920 156425 151310
181554 158817 144477
184928 156163 147904
141016 165071 165896
154389 148076 173687
155043 140781 189643
155114 156243 159025
156650 156477 158511
164335 152597 154152
165580 170711 147715
168257 156485 151256
169312 157111 149887
169951 155641 153460
172263 154100 151837
