7 0.525972
772433 795122 789543
778804 771513 807503
785016 779297 782868
792424 767931 775726
819622 749615 788832
763221 801193 794731
793788 765954 804877
772758 802263 754083
800195 789032 763616
800875 787588 753814
829071 773193 762961
759883 766885 829379
788171 774150 763779
788553 764016 811464
790542 794217 763334
826722 834940 746474
761732 798457 807650
769799 777898 799130
774959 791274 769280
776078 758535 828059
782019 785364 780090
794364 761646 765228
760771 816373 806778
763352 794145 801585
779433 794959 761922
793223 761102 808243
807940 772430 763171
825673 776871 746851
831768 790324 732674
764999 805628 792310
768571 790264 797811
773314 775991 785942
797640 757939 775958
806813 793246 750210
811756 779071 759721
829996 805578 746142
