22098 657.591
763405 694767 669123
773456 693612 686439
719362 730148 642120
697214 780484 656164
689261 782823 656531
739949 722957 618515
731988 785485 567475
787397 741842 573808
719118 787646 610240
751934 758474 570366
755009 691619 702354
676945 741646 746099
681640 744999 726636
750277 747429 579618
722859 698316 685307
778225 751989 578944
776104 700273 619883
789012 744829 573511
719913 771142 613777
768466 757425 576956
696833 707624 691596
730874 701661 659503
759107 718955 614921
744798 719423 604695
717041 788084 612158
769152 719092 606755
679503 736720 756130
724112 732544 635054
799562 726779 584641
676687 742426 727121
720065 735483 616243
723481 764006 607802
777005 718691 604180
725908 753095 603589
746012 767259 577258
760398 711189 622635
749810 751168 580776
715229 724960 651826
703176 706829 719910
780103 753238 578425
777719 717576 600603
768011 708721 613632
680676 737712 729101
751771 773515 573510
756022 716047 615470
789099 717944 587419
775552 772827 567707
779980 710630 606610
721574 700452 668042
705195 718739 672603
780931 763831 562704
743625 782539 571812
806221 751957 571105
682244 731108 748059
673534 759041 754294
717003 717622 653778
725452 765120 592395
772160 776544 566836
755958 726007 601495
773541 722027 598467
733182 694455 693461
718728 795432 603498
710337 701041 692203
725924 728095 580850
707598 700829 698094
717181 705215 688896
701006 762834 655436
695167 733021 660558
687006 720120 723310
685427 723642 718620
719506 722372 636401
781585 742858 578682
683261 735845 705479
685454 722155 723991
744799 693498 737938
731676 696776 688139
698169 708557 681752
772114 715402 608483
753277 723708 603961
703676 767479 644147
712652 710875 675068
673775 753472 719592
736199 723996 608714
728781 697509 679006
698298 730888 655697
712061 695055 764204
677881 771885 710145
764555 783466 566743
706101 740476 647245
757408 722366 597155
765782 757390 577112
769300 757720 575985
760885 702336 628092
705052 758276 641952
717932 707348 687891
687417 733329 692938
727335 710202 667796
746464 780526 576116
765006 723111 589602
692888 708692 734209
776448 745281 579281
702491 769581 633338
721839 770546 594775
701025 738644 648999
708327 755185 634906
715005 725799 643334
719894 736763 632594
715749 715660 674013
679030 748102 672506
711450 738289 619113
729394 712609 622425
707232 739963 641446
702794 744273 647573
717102 710460 658032
709833 725477 652044
715619 737132 636909
721374 789382 601176
729676 701989 665504
704545 725988 678302
770789 735121 579392
704061 759687 642581
718767 699651 679086
686450 734208 662936
728116 703204 666924
707248 731472 638244
696811 744346 660093
759013 686964 708404
703856 762861 635011
674879 750921 717003
765263 758138 579512
711166 723364 655276
702594 700220 730854
707470 725605 653887
729029 720648 636557
723532 766885 604498
719169 785139 609481
753470 703678 627680
732083 697612 629451
706568 788821 618993
681445 746743 681211
717127 723073 649917
715589 697474 713158
682531 735396 708926
677385 748637 721225
711401 777162 615828
701933 728650 678027
703448 702784 719616
691337 734478 661487
690756 712991 681938
706961 723330 658145
686720 714012 740753
781496 730772 580189
788736 757204 569759
714753 716223 673489
707983 716973 666468
715464 717668 664497
717870 713574 644813
767886 771356 568115
770669 754345 569785
723693 693642 713841
798865 756112 567255
733658 695942 692911
753678 692020 688270
802410 717722 581053
700776 764191 646372
