36811 358.524
130369 138081 155017
139646 146124 129085
135729 150194 137950
145225 126973 135101
127745 159495 143356
143043 158522 126871
138443 159519 128580
162407 128080 114653
159367 139620 118442
158079 148797 117646
152709 143445 120017
153618 149366 119625
159570 130937 127370
146099 139019 125739
132417 161324 127910
145766 145398 126802
156608 133905 125322
153588 138001 123750
159068 133759 121559
141898 146592 127056
149000 148541 121552
150898 159989 118000
138808 134807 139366
150901 148055 122613
142398 139774 130431
163198 121152 127811
145888 153400 121914
155422 146201 119095
158898 140720 119432
153067 136458 124560
174981 146865 113289
135768 128005 141469
144404 124516 141540
159333 115780 138587
150260 134380 125060
157904 140971 118161
139882 144718 128190
157963 111331 139156
162527 107222 157173
146392 121070 143045
136049 135870 135012
168178 114996 138907
136803 147696 134950
143623 128370 127471
135609 131877 146180
140480 134880 136909
164593 111265 144285
133014 134208 150467
143692 120836 151066
130933 148925 149240
154866 117742 139645
137519 127596 157043
153048 115396 142919
135764 135336 137026
132331 153226 144538
139623 129133 137376
167468 110891 140757
142622 129019 132597
149949 116935 145928
142789 121025 159216
155512 118067 139268
140529 135844 136521
162078 110714 157108
133250 127635 160271
156095 113483 163284
153411 113553 152221
152991 123261 130431
141884 121788 145460
152524 114052 143078
145592 116403 149882
151040 113570 147567
133711 132686 146154
184072 114589 137921
176633 114918 135772
155867 134346 126018
133130 137157 142873
163783 110206 145586
149368 116143 155160
145429 117410 143862
154354 120419 133789
151781 125412 130305
145834 124334 143239
148049 120805 131376
147464 123665 136759
144020 124527 144645
134129 130596 151119
166728 108201 145291
131110 145352 151660
147562 139684 123505
157296 110865 150266
146077 123918 139168
163299 115052 136737
141441 132451 134340
132383 133317 157949
144616 119365 145189
161046 129088 123173
131390 137174 144615
156710 112623 150514
172288 124189 118498
150674 117709 142557
169661 114816 138767
162203 122540 124482
135307 137950 139744
152671 116184 141768
146500 118530 137943
158876 110106 157276
143492 119301 152614
155762 116223 128212
144797 125308 138197
137186 126794 159259
148877 113755 157300
173043 113769 138302
137555 123695 156747
137768 124561 141168
149590 118403 142976
141149 127112 138341
133067 137221 139950
156989 133862 126574
144329 125994 139772
