1944 312.769
1.53192e+06 1.57375e+06 1.65077e+06
1.56315e+06 1.62546e+06 1.54418e+06
1.63352e+06 1.55698e+06 1.53044e+06
1.54386e+06 1.56135e+06 1.57413e+06
1.64716e+06 1.56931e+06 1.5235e+06
1.57258e+06 1.54614e+06 1.57674e+06
1.5337e+06 1.56813e+06 1.60712e+06
1.56196e+06 1.57514e+06 1.5589e+06
1.54105e+06 1.54296e+06 1.60814e+06
1.56836e+06 1.56574e+06 1.56167e+06
1.53768e+06 1.58219e+06 1.60668e+06
1.56845e+06 1.57984e+06 1.54083e+06
1.55445e+06 1.54766e+06 1.59451e+06
1.6235e+06 1.48809e+06 1.61996e+06
1.60897e+06 1.55415e+06 1.5311e+06
1.52349e+06 1.58662e+06 1.62901e+06
1.55937e+06 1.62352e+06 1.54923e+06
1.55761e+06 1.51153e+06 1.64432e+06
1.6288e+06 1.58292e+06 1.52529e+06
1.60925e+06 1.58912e+06 1.52564e+06
1.59294e+06 1.49776e+06 1.64318e+06
1.52315e+06 1.5959e+06 1.60148e+06
1.57087e+06 1.54794e+06 1.58894e+06
1.56965e+06 1.54873e+06 1.54142e+06
1.53874e+06 1.61073e+06 1.55155e+06
1.58649e+06 1.51931e+06 1.6031e+06
1.57287e+06 1.52448e+06 1.56863e+06
1.57638e+06 1.53389e+06 1.56076e+06
1.56978e+06 1.51322e+06 1.61542e+06
1.63965e+06 1.54131e+06 1.53734e+06
1.55228e+06 1.537e+06 1.64946e+06
1.57697e+06 1.61298e+06 1.53171e+06
1.52708e+06 1.58169e+06 1.62087e+06
1.51113e+06 1.65437e+06 1.61328e+06
1.57559e+06 1.5785e+06 1.53844e+06
1.54935e+06 1.56244e+06 1.56977e+06
1.57133e+06 1.53271e+06 1.59685e+06
1.54406e+06 1.58191e+06 1.559e+06
1.59937e+06 1.5204e+06 1.54515e+06
1.58045e+06 1.54152e+06 1.55236e+06
1.53886e+06 1.55333e+06 1.57506e+06
1.55553e+06 1.58607e+06 1.55299e+06
1.55723e+06 1.54865e+06 1.57848e+06
1.52108e+06 1.61756e+06 1.5701e+06
1.55228e+06 1.52059e+06 1.60165e+06
1.52746e+06 1.58513e+06 1.58886e+06
1.61033e+06 1.54646e+06 1.54399e+06
1.57807e+06 1.50886e+06 1.62481e+06
1.54193e+06 1.58183e+06 1.55996e+06
1.58684e+06 1.53205e+06 1.56439e+06
1.52699e+06 1.58406e+06 1.61798e+06
1.61295e+06 1.56693e+06 1.53108e+06
1.52282e+06 1.5867e+06 1.66191e+06
1.53987e+06 1.59637e+06 1.55507e+06
1.57906e+06 1.54666e+06 1.55879e+06
1.5816e+06 1.58012e+06 1.52713e+06
1.59609e+06 1.57383e+06 1.53503e+06
1.58738e+06 1.4983e+06 1.5776e+06
1.54161e+06 1.58237e+06 1.56023e+06
1.56885e+06 1.59729e+06 1.53706e+06
1.60862e+06 1.5624e+06 1.53901e+06
1.50652e+06 1.60879e+06 1.6369e+06
1.55104e+06 1.57974e+06 1.56318e+06
1.5634e+06 1.60139e+06 1.53862e+06
1.60498e+06 1.54264e+06 1.54419e+06
1.56668e+06 1.50905e+06 1.63895e+06
1.66607e+06 1.56052e+06 1.52895e+06
1.61742e+06 1.48852e+06 1.61184e+06
1.51865e+06 1.61922e+06 1.60523e+06
1.56835e+06 1.56471e+06 1.56846e+06
1.52796e+06 1.60095e+06 1.58331e+06
1.56589e+06 1.58002e+06 1.55629e+06
1.57764e+06 1.51024e+06 1.61394e+06
1.56734e+06 1.60947e+06 1.53756e+06
1.58686e+06 1.53131e+06 1.56243e+06
1.58697e+06 1.59113e+06 1.51293e+06
1.56868e+06 1.54027e+06 1.59178e+06
1.56836e+06 1.51772e+06 1.62079e+06
1.56598e+06 1.5573e+06 1.57309e+06
1.60005e+06 1.57032e+06 1.53251e+06
1.54613e+06 1.54712e+06 1.60577e+06
1.65985e+06 1.51381e+06 1.56684e+06
1.60899e+06 1.5753e+06 1.52948e+06
1.62917e+06 1.56984e+06 1.52691e+06
1.53561e+06 1.60088e+06 1.57835e+06
1.57269e+06 1.52123e+06 1.59066e+06
1.56482e+06 1.57061e+06 1.56795e+06
1.60372e+06 1.56447e+06 1.53912e+06
1.56722e+06 1.61689e+06 1.50726e+06
1.61298e+06 1.50356e+06 1.57699e+06
1.62505e+06 1.50968e+06 1.57315e+06
1.58227e+06 1.52131e+06 1.58229e+06
1.56006e+06 1.53376e+06 1.59239e+06
1.54448e+06 1.56932e+06 1.5717e+06
1.56882e+06 1.57901e+06 1.53937e+06
