13 0.288992
353102 337920 279994
313190 317738 291188
323974 296931 313087
307592 323026 295898
322923 316440 289799
356379 286581 309204
320634 314904 292061
356522 347151 279866
300517 310596 298519
306507 297487 314582
323888 301100 281336
334291 300792 289782
307746 341642 292614
307867 323068 290971
322586 319163 289595
331650 293423 296394
294899 330535 303814
298757 309721 301833
338127 297954 288095
351184 290533 297346
321299 337625 286325
295282 321307 328982
321321 293887 318254
323031 304061 293058
324726 297077 290658
328354 290252 311364
338353 289728 324626
359078 336908 278451
305403 302405 298163
305861 322098 296854
317602 300605 304923
324062 299541 310681
328283 289975 312629
331807 293468 296388
332898 320296 281161
339952 298455 287398
342957 288040 319333
