62534 1253.79
245406 161521 155563
223124 177270 146579
221167 149108 190226
201074 155411 196013
182945 194169 170287
182434 184693 170635
207520 150970 191770
237862 162142 153504
207449 152921 195894
183923 191803 167552
241756 165839 151419
210077 189511 146651
232066 162965 155028
191801 188411 153430
234304 162944 154302
183419 191175 168352
244073 161650 155550
229644 171352 149127
216269 150892 190652
236159 163354 152417
242530 161637 155643
218197 149677 184772
213817 151961 188259
192722 187175 156908
235465 161950 154989
199999 157487 187111
228182 171359 148468
231016 163249 154342
201895 156351 186316
186008 184962 161269
230872 167997 149526
215668 151231 190971
184627 174752 173865
225825 164025 154868
208819 152475 189221
196098 186402 154133
209969 155886 183222
215829 151481 184587
215088 182966 147556
206615 180113 148687
220211 149278 190837
226163 168702 149521
213567 177908 147911
226745 152323 181459
205447 155754 187051
190340 172036 165469
202575 155766 185317
185400 176087 167148
189326 183280 160931
217856 174262 148920
198417 162766 171178
183484 184195 173279
213447 153307 184244
183246 185632 169896
205977 165234 157780
208763 153634 188969
208074 157809 179123
208404 156007 181140
198185 182307 150250
189765 168532 166674
206055 154201 185847
195218 167013 168964
183337 182717 174816
184309 182953 167122
204836 155756 189885
188354 185948 160569
200112 182026 151497
209715 154716 183542
185627 179510 161574
191007 167445 168336
200185 184522 149179
218150 154582 178637
222362 167696 151680
210339 153977 182796
197248 186990 151399
204199 185770 147185
197812 178819 154005
200704 183686 148584
215649 152938 180244
200051 181066 152139
210882 154290 180744
204472 157964 182114
193257 174643 159072
200737 183881 147806
186428 176021 172930
214095 151835 188553
224961 153454 177865
220734 173066 148443
200594 162103 177181
197917 180619 153230
210780 179989 149122
195237 186528 152159
217240 177672 147479
192815 167277 168458
204064 180625 151166
226901 162844 156820
216445 149622 189945
193360 166316 176380
188654 173887 162843
207311 159511 173873
215558 154939 176815
221765 176786 147611
212740 176489 149767
197542 175016 154249
219693 170662 149131
213635 155074 177923
187682 172580 165738
205918 156449 183884
186543 175326 169304
202678 166453 158838
199341 160898 178341
185496 185297 161665
196447 161775 181758
208205 160292 170651
207036 166637 156363
196786 172344 158064
184227 176599 167895
213445 152180 189951
203881 161589 174254
197357 181727 153328
186831 183446 161252
189254 169045 173372
207047 155428 185735
222911 177857 146879
206915 157362 183853
190198 178971 158554
203466 162581 169879
205150 160525 174891
195461 162340 175951
202243 181466 149713
193857 167874 167509
204286 157873 182624
218931 152517 184477
228121 163894 153882
208273 161066 167242
223987 170463 149330
227253 161413 155801
224797 151242 181699
206967 161269 172755
188383 175756 165023
196595 169656 160860
222468 168176 150413
216851 171036 150860
206585 158626 179863
188008 177592 161186
210421 152672 185011
193601 175533 158691
200312 156233 188343
192891 185335 157478
189159 169387 173592
210055 181688 147767
205631 160326 174480
223358 162958 156242
218248 154348 178951
197050 172557 156967
204035 159647 178909
192064 175186 162622
207203 179671 149843
187485 178496 160984
227743 162111 155573
202584 160185 176877
195488 178063 155691
194181 170671 163697
188972 170787 168055
195678 172985 158454
220992 153835 177578
204643 178249 151286
210254 174491 150566
187207 174104 166041
211006 161446 160610
227457 153904 175364
193664 171085 162030
198034 165576 167877
192639 169736 166188
187162 176162 163960
224641 173553 147115
206555 158497 180145
198891 162531 175536
197225 184246 153872
188332 169549 174531
191417 173068 163455
212560 168818 152464
195001 170305 162980
185422 182239 165519
212296 152386 188748
223653 164332 151849
200757 163793 167965
191063 173536 163777
215389 170938 151445
191223 164647 177654
212444 167952 152586
205565 160999 173758
198382 161310 184103
183931 184211 164865
221678 154142 177546
204073 167475 157684
206486 169815 154702
194138 179397 154196
201273 168493 157979
191753 173443 163418
199780 171449 156660
206852 169272 155139
