29 0.408806
328151 300446 310545
313228 313533 314962
316325 316137 312833
317162 310434 322366
346784 299228 307076
306531 322423 309669
311027 315898 325162
316508 326397 297338
321701 302593 301873
322838 313181 283788
327607 337732 279578
317176 329342 292696
310936 319044 299631
330228 294932 309776
352785 304359 297358
318409 306538 287616
297785 326104 322805
352761 314980 279992
309588 321595 311262
311728 318687 311476
304407 325475 304458
306429 342386 302771
309112 318883 315604
295760 337238 314473
313643 318272 314720
300638 323995 317708
311071 310155 332033
318979 325757 283698
333929 332484 282499
350704 302947 298196
315221 316765 313445
322152 301614 301925
310403 332654 285982
323000 290384 312451
343912 333837 279279
347774 297235 303266
308860 316610 315956
339422 294503 309267
358595 304691 296190
336839 329897 282993
312298 302636 328042
314420 310702 314975
318591 301477 317789
