16 0.867709
758880 822256 814678
784279 807285 763621
791310 774789 767110
807959 756089 811182
822403 768552 782391
786302 788452 759867
821790 766181 794777
827198 800036 752220
791739 772406 846324
805354 807906 753375
833973 751670 774394
829969 805357 749879
793886 768772 842202
822174 756258 789434
801897 760482 822948
803283 769558 781327
822546 773369 774721
760039 772562 783345
791598 775772 755283
808561 745473 798932
832862 765864 772941
797662 767714 805341
821035 762872 796847
759157 817817 838624
769247 793673 772196
786494 779366 780869
788267 791992 755913
759642 814000 832810
