1951 80.0308
289532 196279 199933
261811 171392 239463
240056 257484 159815
195277 291637 187186
181968 213594 271154
163485 271696 245796
282633 196754 201855
280711 199458 196968
191462 282834 194695
169132 266389 222690
195835 280234 188013
163856 269156 237863
166341 267274 230008
192288 288107 191332
284703 191845 209162
176656 276613 205634
172713 284680 208081
167785 260643 240822
277066 196933 201288
178353 217904 266856
275792 194969 205565
195337 232868 228325
246204 255884 161197
176322 220675 269367
181269 216609 262478
177013 233907 260263
229362 180422 229539
177755 231495 264995
198138 285566 187243
276218 203473 179500
278914 200941 198963
187357 207092 257113
190497 289733 192000
186563 209304 256083
245530 175269 227144
181420 275192 200270
265490 189687 211880
170309 242082 245427
173566 279331 204816
174595 225099 270347
177524 217437 268418
180885 219944 258019
244508 173117 239801
235385 246387 167040
180146 229337 255136
167904 253770 224202
195937 221069 225476
249273 223236 184126
202709 271981 193883
175702 233108 263100
255831 205105 204220
230631 180783 227514
258563 172494 235232
183673 210780 261373
274247 197723 198977
285059 193012 207557
165238 261693 244479
263634 227449 170787
182504 213353 261024
278316 201343 197544
251007 234709 172071
207738 207082 267681
207105 256917 194099
261404 224144 172555
288364 197484 198727
286029 200971 187647
184330 221827 252676
213950 190956 244984
214705 225985 221625
210094 202341 241937
240692 238049 168085
174279 239835 249830
195137 283597 191520
219900 249745 179303
178177 218885 259703
187906 239375 224891
224016 182757 226399
167095 264039 234466
179378 218695 264001
263129 220199 177389
244777 256539 160242
271786 206494 177947
236623 253177 163962
288617 198460 190984
267464 205230 180839
214943 190439 246370
178593 233124 250729
228057 180227 242942
195453 291367 188364
199427 250032 213957
248161 191670 211154
193782 269847 197938
191456 209525 255360
232978 243084 169402
179155 254374 211071
254345 198781 207234
267303 192590 208600
273443 204226 176807
208051 193268 246029
247647 220597 185032
207004 263121 193458
180740 277776 201914
191025 283205 191898
197510 286747 184554
256351 208909 198861
226900 182214 226858
237145 194269 215524
272895 195280 203763
200505 278101 190553
256906 183203 217922
257163 174729 232660
264322 192794 210690
208674 260606 194050
189478 262118 202810
171972 245733 244094
205876 263845 192796
238520 174353 233791
209194 263566 193281
202032 242378 211335
211459 200157 242667
287959 197965 196659
260688 193248 209526
250312 228869 176113
235830 175633 237766
261773 208471 190918
255457 214117 180342
267877 208127 178252
198762 279167 191705
188779 218683 248093
175718 265349 212474
201357 215337 242383
206235 273408 185821
232175 177458 235174
244071 219460 191764
196607 286356 187745
230783 178669 239319
278359 201856 197400
170508 272894 221245
222491 200941 216355
234478 185915 221312
173823 240938 258958
215804 191707 238043
269630 204666 184625
252523 184051 213672
272233 200088 199055
259517 199631 206401
190154 261392 202303
286858 192728 206409
183845 217295 252944
221529 235218 200159
171288 274558 212799
167616 266683 231770
234042 241262 170237
175748 216161 270894
286656 196404 200924
236211 238449 169920
181014 255109 205344
178065 258175 210343
210471 252784 183434
259816 224858 172903
258006 210495 188857
197756 211840 249419
253935 235800 171380
203425 238839 218260
224890 182724 223949
265295 209267 181743
216892 193469 234542
254698 222731 174467
175048 278718 210104
237613 188057 219677
230471 253303 164910
218978 187684 236834
200859 250737 195334
231106 252077 167544
197120 290500 187681
165824 262603 243705
243153 227342 188240
251463 171679 237449
196966 251142 196233
218609 181791 239187
164522 263652 237365
180753 229514 246794
214533 202685 235780
271051 196021 203746
197986 211463 249665
234885 177708 231231
195227 264655 200614
217780 184658 238741
226361 183402 221939
228501 237180 176045
269423 202092 186501
204156 216846 233614
172786 266953 218927
252408 183280 216840
240896 176587 231608
211932 198128 243621
192848 232477 230034
187336 212257 253339
171916 247918 234015
213189 244981 188136
183474 271359 195128
238790 248268 163524
268163 210890 176424
222386 236999 195972
190579 212082 251347
195694 230739 226220
246281 186574 216663
241918 227776 200448
270621 198665 201374
229804 206112 216055
270351 203255 180153
165564 264521 235730
252720 226709 173998
205093 231509 222409
229029 255936 165306
217556 246438 180961
265942 194538 205760
255040 213442 182865
241087 250385 161218
224678 185119 223479
248766 185779 214782
212453 244068 188611
221980 245059 168921
269416 207854 175461
185774 209962 253987
270850 193729 206662
231869 178765 233383
219823 238253 184831
240384 253951 161950
240438 251573 161895
166671 260991 249078
237861 248132 166606
242599 207437 212858
253532 247849 162545
250190 173912 233071
255638 222177 173242
174582 236645 237038
167650 265823 230670
234438 177924 231667
225328 181226 249143
220547 250408 178308
264908 204360 185235
221941 185408 230100
258694 250329 162386
257398 206216 195478
235115 206781 215820
221208 187155 223394
215311 242619 186289
163490 271000 247446
174132 259199 222780
216668 250935 176969
173162 259885 223834
266568 207162 181121
176025 278417 203107
