9426 216.559
243001 255084 261251
223129 247143 271056
249961 206590 279072
248922 232544 260267
220616 217726 309190
202351 266207 289008
271479 200987 276426
239664 273356 259736
268458 215613 269351
246882 253588 259389
240997 217673 270001
245718 224425 268707
296860 246985 250583
214241 240181 280012
199084 277802 291539
190401 301929 297528
260823 204105 281236
237951 229164 267432
198187 294602 277459
210963 298621 271841
205395 245187 302962
207105 237561 308809
276837 192113 288738
219682 218630 307950
250067 211048 275616
249174 226086 254659
284523 211625 266303
194093 297095 287702
222135 212735 299421
212306 239215 289675
218233 280375 268437
207472 262181 284313
239473 219482 276426
277169 287008 248252
220307 292628 256682
205278 265623 286503
203247 266613 272850
239352 207259 281634
258472 206986 277821
254537 197960 281316
203914 255277 297996
205756 258109 287037
237570 227461 267436
271142 215620 255094
200015 280285 284247
226011 220643 280536
238838 198514 301702
240373 191396 292679
212943 236595 296949
218469 272043 268050
284284 185215 302243
213446 224886 283615
218771 231522 276530
238118 209208 276488
194806 270046 299448
219870 210451 311057
226267 225611 269223
209093 265850 277829
232668 244347 261602
257453 209486 274003
215521 290336 269968
245054 209087 277947
286406 198672 278941
258333 189583 337671
208193 237539 299306
222011 217251 300004
299580 208891 264448
238167 224293 269525
304816 194375 279102
204407 245836 287611
211935 240648 291157
215299 222460 307177
258065 224023 260760
239894 222738 275844
244061 204403 281424
292603 210427 267077
271734 194708 286152
287258 191729 285928
210690 237111 295605
295978 185647 298384
216843 249793 272095
228724 218827 283235
237465 199493 298644
226405 215719 290946
224783 206571 299052
227748 202569 283743
308722 195166 279029
280200 186608 289454
205867 224277 312598
209989 309062 271833
217757 221752 285540
288801 200825 275397
237760 208148 282922
197244 283486 285588
225980 271331 260900
222038 255014 264461
202777 264001 290310
221902 253692 270273
216006 302205 266899
211514 314634 270967
217899 220964 278120
286738 185174 308102
277783 207120 269089
274737 210942 268624
222471 216046 285281
213933 218796 307970
230647 214687 279854
267684 187717 298682
266098 190388 305626
208539 247696 284816
218836 217827 311269
187730 287226 303283
202808 251051 320670
275832 296288 251785
241865 211280 269467
212960 224328 293089
221427 240587 273482
254021 225552 257640
241203 216914 268730
234438 216828 277414
276681 204974 274196
204160 248887 296147
215960 234402 274501
306969 200336 267157
218839 220793 306696
211218 254916 276114
311143 209695 255995
207641 264703 282043
251541 200070 282551
220655 213396 300263
263609 200564 280062
277110 192777 280390
220770 264388 262059
319399 191049 283152
236290 200054 292201
273269 213974 268210
291819 196133 267852
236193 223300 271245
197576 257473 292716
289476 206967 273186
211518 248370 281880
263271 201789 278482
276496 196273 285726
271372 205456 275172
211948 246242 281239
266515 197602 290928
233149 197823 306172
207444 242456 308003
230912 200764 310308
329372 186349 290110
211769 225427 303926
217994 260904 270371
219195 220542 300249
224026 232314 263437
258964 207075 274552
238085 307158 255669
227552 209125 286500
224594 215316 297071
250979 217520 264583
271160 191271 296805
221106 210268 314562
214774 276555 271856
224694 210822 299804
212666 225250 303056
235060 209751 281504
279939 185946 311311
