996 62.496
1.50282e+06 1.5756e+06 1.58268e+06
1.53351e+06 1.5785e+06 1.55321e+06
1.59277e+06 1.56733e+06 1.51939e+06
1.60549e+06 1.54928e+06 1.52047e+06
1.54927e+06 1.50239e+06 1.62838e+06
1.60323e+06 1.55265e+06 1.52075e+06
1.54273e+06 1.52272e+06 1.56498e+06
1.62882e+06 1.50792e+06 1.53126e+06
1.5503e+06 1.55316e+06 1.52061e+06
1.55748e+06 1.54962e+06 1.53305e+06
1.56486e+06 1.58716e+06 1.51632e+06
1.62421e+06 1.54821e+06 1.50771e+06
1.54825e+06 1.51679e+06 1.55066e+06
1.55079e+06 1.52103e+06 1.54432e+06
1.53768e+06 1.52602e+06 1.57424e+06
1.56701e+06 1.58784e+06 1.51406e+06
1.59471e+06 1.55268e+06 1.52415e+06
1.54824e+06 1.51706e+06 1.5536e+06
1.55278e+06 1.51458e+06 1.53966e+06
1.55253e+06 1.51452e+06 1.55234e+06
1.58149e+06 1.51848e+06 1.53143e+06
1.53864e+06 1.54724e+06 1.5478e+06
1.62166e+06 1.5003e+06 1.5392e+06
1.54736e+06 1.56258e+06 1.53485e+06
1.56249e+06 1.53024e+06 1.53222e+06
1.5391e+06 1.54305e+06 1.54916e+06
1.56456e+06 1.49675e+06 1.5404e+06
1.53689e+06 1.56882e+06 1.56378e+06
1.56838e+06 1.5874e+06 1.51267e+06
1.57738e+06 1.4788e+06 1.54615e+06
1.55219e+06 1.54422e+06 1.54142e+06
1.55455e+06 1.50143e+06 1.5369e+06
1.56067e+06 1.48625e+06 1.59188e+06
1.50956e+06 1.52279e+06 1.57544e+06
1.54978e+06 1.5115e+06 1.55327e+06
1.54088e+06 1.51344e+06 1.57467e+06
1.61278e+06 1.54906e+06 1.5259e+06
1.58077e+06 1.51451e+06 1.53345e+06
1.58182e+06 1.51593e+06 1.53318e+06
1.54708e+06 1.52797e+06 1.55973e+06
1.55357e+06 1.48698e+06 1.54325e+06
1.58782e+06 1.47596e+06 1.57978e+06
1.57725e+06 1.51551e+06 1.53401e+06
1.62034e+06 1.45746e+06 1.622e+06
1.57844e+06 1.52394e+06 1.52636e+06
