54 0.511896
151322 160524 154451
160926 160785 143246
172488 142014 162651
149657 168514 150405
165902 169401 140736
156818 168328 142159
159553 143144 167224
163225 146170 145162
158916 152144 150932
161206 142500 191068
161228 151756 144994
153319 165961 151957
174397 149522 144048
141285 147260 158356
161079 147719 153222
162066 162440 142640
138860 168175 164898
148105 144777 172054
156692 146000 170279
167144 143659 163623
173113 158225 142776
177190 163940 140502
152622 147174 167384
169200 145072 148905
149140 143300 173888
155787 159223 150604
148075 171968 156850
155150 160717 145085
169146 142763 152245
173004 171089 138696
153061 153197 155716
161717 142899 171465
148794 158403 157104
172852 137168 163255
159350 148818 150649
154662 157801 153549
158136 156596 150683
158802 165295 145057
155578 155348 154429
168954 158996 144058
139811 158161 170900
149892 179535 150083
148540 162824 157750
154718 165358 150476
156513 146604 171585
156751 146707 159812
154721 148452 156935
147521 156911 158113
152916 165756 152039
166369 136142 164076
176015 139584 156973
149876 163881 156202
157348 157477 149771
157611 153165 155443
159059 158394 149243
138597 172670 178971
157717 144155 153636
181234 156179 141415
