11898 600.04
617927 576150 500139
610418 561446 502013
631612 560466 501222
653666 478959 571999
656276 481003 567466
657951 477894 572645
650960 481345 582414
649093 482256 561116
646438 485086 541647
662801 486809 540276
651982 483148 541922
631444 481814 573172
638651 482891 559040
639362 481472 573863
638171 481730 585111
632824 484053 555637
576405 515992 516963
566760 526658 513612
586368 524316 509056
567935 526212 505336
552079 544896 523849
550867 541296 529610
552415 542704 528963
549844 538160 536457
563441 524673 513952
550327 516785 539849
572017 516424 511331
553657 529556 522270
589059 521005 503260
572416 524102 509853
595891 534016 502584
553642 538918 527342
556945 511223 517825
604674 516953 506255
576937 513243 516625
583355 520430 509168
554439 522702 536601
569290 495680 538459
557694 507004 526439
573978 509453 518333
565595 493132 546429
573144 496476 537012
641380 538863 499043
564338 496830 529474
555404 513473 530127
556245 519934 528282
584456 490022 531441
569471 519837 517672
556243 501426 549866
563252 507741 526387
557189 505903 546558
575689 495631 531203
590118 486814 521774
558153 494298 541093
588966 492221 519050
563866 502698 520153
585589 495711 522516
586448 491232 524561
563169 509680 525969
574168 490694 532651
583255 493214 523933
553649 512449 542661
641360 540460 502306
582102 493979 525107
557373 502426 538552
580077 495956 524389
577437 504079 516701
579701 525311 508274
589672 488217 524381
577254 505596 511639
583842 510871 510325
583199 494608 523889
586598 513531 508988
641027 546595 502237
596014 499439 513249
590913 500788 513627
582188 500912 513905
587083 491542 522556
579110 496541 513957
557681 503159 533510
606605 501488 509199
565837 497348 518458
597798 504282 512940
606697 509079 507294
606829 499749 511948
