3170 209.804
563375 540374 578273
568057 537260 575557
564004 560061 563647
565197 530583 579451
580189 523406 548365
598317 508737 567749
578781 529331 558282
631833 518451 518098
577560 550972 540990
579101 545992 542028
580046 544886 530400
581501 544183 532384
586054 522687 559690
601884 530691 515782
586078 529353 546763
582103 540627 527131
589739 549829 520398
596089 516959 565027
605135 532977 511049
604811 538338 512520
579963 540378 539057
580100 551398 530390
582783 539388 522828
583898 532686 524456
590152 520618 551858
593459 528334 523403
596396 549310 516401
595464 541448 517398
570640 552125 542129
579389 540923 538026
593116 547079 517439
603900 547789 513325
579206 544519 536993
580822 553391 528946
587318 555128 522192
594530 548452 517346
595340 550716 509971
598126 532774 518894
599716 513364 565892
579302 541839 541263
606641 548014 509288
585303 514847 572837
593706 537218 519993
597556 543879 515198
568948 573463 547119
577435 567417 531510
568964 544605 561116
591088 517227 552118
570940 557017 534979
595284 525438 523741
576200 572297 528771
586819 524408 541920
589342 555990 522164
592253 513946 567021
595882 517507 546485
574995 531730 551554
564664 557136 562407
564995 569505 556494
595160 548010 516968
563979 541163 566207
568846 556803 556063
580475 531332 542198
574327 555351 541460
576316 526199 574532
592416 531327 535178
592888 543344 519283
626771 508515 538799
612103 515254 529100
570779 526454 562480
609154 535970 507210
589920 553821 517854
572054 560975 532715
624134 512534 533025
560028 542447 574709
575034 531150 547381
621647 531211 507864
569825 552416 542966
577525 561754 519193
621703 506006 558820
601737 518844 519723
623476 505905 562986
604082 512189 556023
620603 538340 504920
578765 551636 530567
580969 519250 563076
596240 533989 522399
618139 505715 574748
635551 550094 489812
612110 552719 504224
633570 522572 510075
604189 508770 541937
589416 522063 536035
613618 543940 497568
617027 506550 568024
639501 560340 488498
602247 530059 516027
631723 518149 523343
636498 558344 489050
604136 554915 499842
634839 566485 488814
554212 549514 585912
631877 536441 500605
601914 540874 513590
651108 567842 488041
559724 552346 579305
590826 532007 529994
591374 515365 572331
617423 515042 524312
616482 533938 508199
622118 520680 510376
606221 539950 510043
616193 529619 511058
623724 522880 500667
636069 521971 509573
571084 534308 545464
617291 520659 516619
622185 537666 505452
599792 513461 551563
627997 557261 489170
566285 539786 572435
613693 539190 506198
566441 534996 576016
568132 548002 560545
570057 551059 555317
611299 518305 524931
552613 551187 587963
608633 529816 512806
624650 508620 523869
569240 539571 568594
596815 513657 529109
629172 548474 490048
585563 529891 540892
624283 537298 495939
568604 540915 571029
618272 541667 491943
600885 532168 517944
622514 507322 539872
607390 511505 535490
619696 519055 518816
575822 556602 541040
621152 539196 500319
604514 553596 509944
606215 552637 508670
618428 532383 505500
620175 501553 563765
601260 512744 529266
560581 531320 584293
563277 546259 569829
591558 554754 515171
613179 553039 498430
606651 542031 506773
599541 557463 505354
633152 503598 557359
612635 505816 575206
623754 505263 544216
613589 528001 518628
567867 550525 565555
