767 3.00918
317779 297613 307048
324978 336836 290222
329011 303013 303071
341435 322472 286498
342884 297121 323973
340113 315304 290129
333095 306782 301760
316774 324477 302344
322517 326799 296828
317559 313676 316655
324124 322051 303230
310200 324410 334632
327374 332725 292524
328572 318667 300885
329256 310701 291125
348379 304839 290164
329057 326620 298485
322469 339842 297641
317561 310572 318089
300622 327190 300280
324276 333675 295459
343022 338564 281126
310393 317325 311852
328835 328155 294986
321928 323873 300747
300438 339856 314224
316283 346356 293320
