287 27.0624
1.60891e+06 1.52876e+06 1.57525e+06
1.62458e+06 1.60512e+06 1.52808e+06
1.56336e+06 1.52721e+06 1.61817e+06
1.55726e+06 1.60394e+06 1.58126e+06
1.62346e+06 1.54319e+06 1.55279e+06
1.54382e+06 1.54505e+06 1.5911e+06
1.55794e+06 1.57115e+06 1.58905e+06
1.56641e+06 1.59508e+06 1.55696e+06
1.59916e+06 1.52298e+06 1.59895e+06
1.5707e+06 1.58588e+06 1.52812e+06
1.66507e+06 1.55193e+06 1.54956e+06
1.56821e+06 1.52364e+06 1.59701e+06
1.60552e+06 1.51817e+06 1.58786e+06
1.57466e+06 1.55744e+06 1.55978e+06
1.55186e+06 1.57146e+06 1.59103e+06
1.57701e+06 1.55021e+06 1.56008e+06
1.64032e+06 1.55273e+06 1.55193e+06
1.5596e+06 1.60274e+06 1.57191e+06
1.62882e+06 1.51176e+06 1.56485e+06
1.55848e+06 1.53272e+06 1.58258e+06
1.5935e+06 1.57191e+06 1.53607e+06
1.59862e+06 1.56449e+06 1.54675e+06
1.53491e+06 1.57505e+06 1.62628e+06
1.64421e+06 1.49568e+06 1.60375e+06
1.62766e+06 1.55635e+06 1.52365e+06
1.62468e+06 1.58255e+06 1.53527e+06
1.56804e+06 1.53243e+06 1.6091e+06
1.68557e+06 1.52874e+06 1.56418e+06
1.59273e+06 1.53184e+06 1.55652e+06
1.54636e+06 1.60164e+06 1.58691e+06
1.56552e+06 1.6085e+06 1.55652e+06
1.62061e+06 1.51388e+06 1.57239e+06
1.55225e+06 1.61587e+06 1.57601e+06
1.61807e+06 1.52779e+06 1.58712e+06
1.56161e+06 1.578e+06 1.58155e+06
1.5416e+06 1.5766e+06 1.61054e+06
1.55405e+06 1.6e+06 1.58696e+06
1.56586e+06 1.54033e+06 1.57167e+06
1.61425e+06 1.51587e+06 1.60142e+06
1.55917e+06 1.58921e+06 1.58142e+06
1.64383e+06 1.50548e+06 1.60331e+06
1.56263e+06 1.59176e+06 1.57462e+06
1.60582e+06 1.55873e+06 1.55533e+06
1.58998e+06 1.53158e+06 1.574e+06
1.54779e+06 1.65326e+06 1.58678e+06
1.5581e+06 1.51143e+06 1.63167e+06
1.51615e+06 1.55117e+06 1.63498e+06
1.63573e+06 1.54254e+06 1.55587e+06
1.59933e+06 1.50167e+06 1.61926e+06
1.55738e+06 1.53193e+06 1.65183e+06
1.5552e+06 1.60868e+06 1.58031e+06
1.54252e+06 1.58509e+06 1.59203e+06
1.55998e+06 1.63043e+06 1.56714e+06
1.55744e+06 1.5992e+06 1.58768e+06
1.56138e+06 1.59605e+06 1.5591e+06
1.57892e+06 1.5759e+06 1.53891e+06
1.59873e+06 1.52254e+06 1.60837e+06
1.52332e+06 1.59963e+06 1.59245e+06
1.55704e+06 1.60437e+06 1.56972e+06
1.60498e+06 1.52067e+06 1.60712e+06
