196570 1800.01
790985 819867 724228
797907 790844 723121
785565 785056 726351
755505 769268 761697
762488 767381 740814
755351 752611 785466
776529 751874 765048
782821 749049 758271
746389 775970 769225
786372 713653 773330
755444 748620 778521
758882 755087 750861
811169 740578 758966
742899 785044 749331
754366 767644 764050
779317 752856 761794
796557 746916 733398
836693 769018 731722
762780 751316 775692
736355 794677 782281
749349 783684 763562
746095 758202 777931
757370 743782 781096
814036 744311 743382
752655 775497 754110
743868 756721 785112
756096 767651 763973
752146 739169 786487
812156 737729 755899
741703 795873 762820
790493 724805 765238
781496 734843 769107
780734 790488 731796
738263 777928 766452
773991 786040 738049
788825 755226 737409
780331 769188 731942
761077 771809 746583
754051 799894 745900
729691 767457 797184
742795 762755 822011
746012 773687 782464
754380 787548 745199
775511 797291 725755
761953 731348 793387
753946 754384 783030
734650 765602 791544
827956 743921 744818
773227 767950 738261
796529 745047 762433
758409 758520 768447
769306 751874 770795
778063 761576 747826
750284 753042 796802
764816 730188 771276
822655 786543 725866
764647 753194 769546
755583 784872 752146
769512 777835 738430
763336 754421 773082
775218 765071 746330
772219 746485 766736
733346 783292 789501
758630 772634 752941
771454 749452 766304
783499 755727 745946
785486 743636 768441
775315 766462 741214
800552 740337 764422
779407 738105 770923
