14087 438.362
171211 84895 72895
145189 64066 129183
142340 118386 58553
103614 159954 65631
85239 83053 145111
74854 142083 113809
97068 158574 70713
86416 80588 143875
90481 157390 75032
153304 98825 65037
167358 90748 66940
122073 67917 110878
118313 68193 112166
84885 83935 140286
156121 91798 67734
80690 136111 92275
152742 88687 77609
100754 119252 90328
134450 110376 61094
106800 119781 79246
162117 86672 72481
135765 115829 59906
77058 139147 100243
91534 156314 73768
120512 106370 84614
131687 64965 122984
143863 116806 59108
163465 89814 67678
103445 151801 68663
75322 140389 113460
95786 75727 121391
170669 83772 73916
117912 71439 103893
124282 102364 87253
166393 83655 76245
102719 73707 114933
89056 79556 125814
92090 77079 129410
132801 97339 81566
123136 111263 75265
93896 130771 83952
99190 125003 82586
87471 143301 85406
101013 124709 78519
91721 155538 73411
87874 79421 142094
130783 65452 125509
159548 87866 72389
88690 79892 132093
156658 91231 67640
96647 150580 72786
96234 152573 71943
135130 66028 118330
83873 157991 83407
165975 86884 70064
152046 90570 69039
104857 74841 107181
77017 133709 102461
157981 96379 65181
115701 69063 116814
94458 75477 129820
80748 131306 94810
89670 78037 130937
78586 134946 96541
83340 88104 138889
128270 65654 124086
98950 130504 78744
81433 126418 99232
97691 146101 74803
142021 108476 60908
89418 142007 82091
103213 121808 85022
163066 87531 71048
107590 71788 109889
124046 109326 77454
76811 140958 98509
114327 69514 110188
138705 64698 119732
119048 70086 105738
86855 80933 139409
87191 79973 141446
133087 109769 63857
94214 128430 83139
79519 146382 93769
127729 65876 123389
90016 131631 81940
139434 64344 120772
147051 95777 66051
99637 82307 111077
169441 83510 74389
83960 92236 135918
144327 94634 71850
116942 114620 75861
127133 103985 79549
138836 98257 80348
94043 79366 117886
101275 120319 87776
77059 134837 99633
106141 76804 105024
125133 113468 71259
81823 124115 96725
115359 70620 105528
116401 71891 102182
81023 125134 100617
140079 95391 80053
75492 141320 110615
87026 82511 130471
160633 85379 75720
136840 107478 64060
75016 142431 110290
141074 110724 60602
101837 120610 87049
86236 82677 137322
169938 88960 69148
147488 64246 127211
125822 66429 122935
87395 80309 133325
86324 149169 83437
127475 105685 72592
129199 104316 78342
112575 70761 107579
87310 81734 128997
114263 116296 77027
105868 74314 109381
106720 116649 86734
108646 115398 86317
136134 117516 59612
129641 65731 121819
85375 82828 138163
140513 97602 79386
74879 143607 113046
108920 113988 91626
138275 102024 65868
140395 118176 58797
102807 153379 67480
82313 142873 88790
76418 135441 100526
132187 66673 116031
149500 103373 61987
164900 90252 67275
110098 73444 103135
158364 100384 63582
160247 87353 75120
90070 125843 88188
82112 129753 93466
151108 98412 65151
126647 66222 123572
126231 120255 65626
121240 68778 110649
130399 108777 65802
87674 126748 90898
88034 128635 89174
109203 74381 103628
112344 74224 101703
85922 84207 136306
104508 72957 111831
76229 136405 106706
88394 78434 132886
81602 137715 91971
137546 65403 118687
79007 137008 94973
85851 84514 131520
82420 137418 91108
118463 107982 87570
134898 109600 61624
111733 71089 107930
122044 112570 73469
108878 145525 68233
93338 140124 76871
105577 117213 83590
142513 96981 72045
139706 102722 63200
109911 72603 106294
119838 117711 74932
91869 154551 74261
77913 135554 98232
82987 127850 94156
116059 69795 109005
150620 100544 63517
98028 158345 69193
123430 110991 76457
168694 84872 73802
119564 118673 71992
91312 155070 73859
110254 74145 102838
164208 91658 66988
97212 153920 69518
149268 105363 62519
83779 86549 142493
77451 133389 102640
86062 123354 98898
85446 84249 135120
167947 87482 69406
118778 67720 128554
128545 101013 81388
156852 93454 66865
126887 66927 119970
117183 70291 107323
121629 107100 77937
88882 86398 125007
86504 93108 126402
83965 86052 137651
98770 77640 114543
90410 77703 128528
92580 150003 76050
158772 94064 65969
129188 67242 115182
77301 136452 99532
124592 111334 74321
85759 149481 83653
96091 122373 84355
120286 73057 102011
84406 91337 135402
110601 71561 109234
90911 79130 126163
113806 111813 79777
94852 75277 122205
102532 154107 68594
77701 138737 97972
88752 121095 90511
141524 113214 59850
91238 126117 87138
84618 87816 136664
139269 110583 60871
107729 74599 106048
134152 111885 62235
113747 147130 67988
99726 118146 94381
112119 108190 89307
104830 123125 76708
78367 135688 95098
100644 75863 117036
87984 82118 125090
83779 88021 138639
99909 76566 114195
86760 80489 141118
138071 103681 63043
168470 85747 70465
125641 67097 119436
89567 78207 132626
103839 144184 69416
87859 121385 90029
81294 132221 93100
168377 87194 69939
123755 66695 124601
151367 89086 70981
116863 69033 108572
155478 94013 67083
87742 80053 134815
105300 72393 115580
133354 112207 63748
86535 131994 89504
144643 96865 69596
128945 68473 108949
111207 135190 73749
132920 113846 61752
100257 132591 77173
86760 81560 134381
95127 81409 117544
80207 133193 92830
148788 94919 67452
111839 72482 106747
165394 89294 68053
148197 101626 63928
149007 93748 69720
88516 121866 88509
86962 83486 126953
133855 102968 68843
142652 114747 59406
96140 156129 71455
134291 112712 61281
92623 76570 133972
102358 79303 108259
95921 80603 116390
157441 88507 71653
109426 74127 103679
89739 129593 88022
95096 122089 87916
167512 84030 74014
86925 139680 86030
100932 125409 78214
113405 143661 69608
107450 77560 104328
107447 122765 77407
87801 120087 91432
153632 93500 67213
147663 99501 65053
86507 80792 142774
135360 100899 66289
108117 115477 85820
106495 148272 67562
97837 153043 70708
80353 132329 95145
106927 146872 68185
120034 67622 123710
102052 139493 74988
104044 121210 87037
88604 138292 84881
83160 144757 87604
159147 87711 72663
89549 78749 128267
127932 106034 66265
108256 134169 75414
99042 84517 111654
110709 73091 105220
96931 78998 111750
97653 148525 72894
120915 104853 89699
155375 94827 66640
78660 132888 100823
143244 97894 71928
114027 72707 104194
136523 65955 116797
113136 69679 110323
160939 84944 75158
75799 139858 108961
145843 95282 67440
99090 147537 70600
86086 82556 143142
142395 106582 62879
95822 79678 117337
85557 128922 91820
121506 134076 69822
154249 96578 64142
82028 125802 96050
98481 150846 69821
96266 81058 112502
130042 116937 62593
145762 92518 72843
164786 84804 74617
112975 72045 105336
82518 145084 88766
137265 104771 64556
153927 89934 70102
140731 64889 119513
129917 66793 118921
84381 127582 93089
83313 92824 137696
92350 147335 78010
112562 128151 70583
145347 64573 119945
98028 151497 70219
115079 81669 101194
117203 122345 73672
135351 112270 60515
86416 87256 127602
88203 145427 81111
85060 83175 139397
169871 83222 74922
154237 99675 64600
120828 116036 72598
155083 86268 76034
137824 107033 62093
91902 80995 122543
141047 114993 59276
110872 70820 110543
124534 102648 80782
87190 80240 143422
105163 78033 105397
148451 101909 63061
110059 118823 74064
97315 123468 84167
146700 91562 80679
140089 111151 60274
97499 76059 119229
78074 138001 97837
146339 100148 66093
85922 83068 136834
152399 90114 69131
109592 113901 82800
79992 134616 94140
131179 105995 65683
149794 94713 68647
96460 151356 73143
93568 154076 71513
145201 98167 66508
124980 108751 71408
114747 69955 108420
105654 149673 67542
90618 131537 85707
84147 150995 85116
166291 85071 73406
161360 88332 69692
100368 142759 74543
93263 146595 75390
151672 95377 65926
90856 126975 86435
95539 123777 83004
141511 99858 67174
81779 129254 94481
152529 96015 65459
99551 141040 74586
83665 123908 96986
77560 132527 101491
108530 72124 108451
79249 129373 97468
98319 144480 72570
87163 143914 85151
104349 75124 106135
91010 126965 86650
87970 80191 133697
92927 78586 120381
142887 112917 59822
149261 103923 62769
79744 129088 97418
107941 76376 104607
130658 104990 67183
80702 130089 95633
88484 136998 87646
86535 83695 130192
161795 87424 73094
145544 95933 67842
157067 98365 63793
88732 78557 131417
112064 73063 103199
137003 104901 63456
117547 70120 105381
164354 89433 68640
95459 118565 96759
130246 66343 121602
146094 92267 71018
81513 127259 95395
85641 84684 127995
92583 148033 74384
150197 91545 71606
128821 66525 119352
146488 100010 65506
101675 141749 70173
