15365 900.026
1.51546e+06 1.57884e+06 1.56278e+06
1.58824e+06 1.62612e+06 1.50376e+06
1.52027e+06 1.57768e+06 1.55926e+06
1.59544e+06 1.57172e+06 1.50712e+06
1.51326e+06 1.51452e+06 1.58307e+06
1.56173e+06 1.55722e+06 1.50997e+06
1.52563e+06 1.61886e+06 1.55471e+06
1.52376e+06 1.64291e+06 1.5526e+06
1.58539e+06 1.55762e+06 1.5092e+06
1.6409e+06 1.55108e+06 1.50157e+06
1.56102e+06 1.6353e+06 1.51903e+06
1.55276e+06 1.58861e+06 1.52577e+06
1.55318e+06 1.54253e+06 1.52905e+06
1.50681e+06 1.60554e+06 1.56994e+06
1.61351e+06 1.55871e+06 1.50037e+06
1.51291e+06 1.57872e+06 1.5692e+06
1.58379e+06 1.60205e+06 1.50784e+06
1.52974e+06 1.52556e+06 1.54965e+06
1.58264e+06 1.57938e+06 1.50984e+06
1.60396e+06 1.5396e+06 1.50938e+06
1.63106e+06 1.57699e+06 1.4953e+06
1.53004e+06 1.59562e+06 1.53684e+06
1.51238e+06 1.59272e+06 1.57666e+06
1.52796e+06 1.55285e+06 1.55074e+06
1.5694e+06 1.55673e+06 1.51629e+06
1.51885e+06 1.51147e+06 1.58687e+06
1.54024e+06 1.46802e+06 1.61443e+06
1.52112e+06 1.56674e+06 1.56869e+06
1.52789e+06 1.49578e+06 1.5611e+06
1.58697e+06 1.4651e+06 1.59772e+06
1.55291e+06 1.55106e+06 1.52999e+06
1.55168e+06 1.5556e+06 1.53193e+06
1.59614e+06 1.45922e+06 1.58816e+06
1.5713e+06 1.4651e+06 1.61276e+06
1.57704e+06 1.46016e+06 1.59828e+06
1.57217e+06 1.48236e+06 1.5577e+06
1.59807e+06 1.48176e+06 1.55752e+06
1.55681e+06 1.49287e+06 1.53865e+06
1.55325e+06 1.49252e+06 1.54647e+06
1.57492e+06 1.49106e+06 1.5504e+06
1.52664e+06 1.49075e+06 1.57456e+06
1.547e+06 1.52491e+06 1.5441e+06
1.58287e+06 1.45218e+06 1.60055e+06
1.60946e+06 1.54645e+06 1.50931e+06
1.52966e+06 1.48293e+06 1.55194e+06
1.53052e+06 1.53587e+06 1.54701e+06
1.49283e+06 1.51744e+06 1.57701e+06
1.55413e+06 1.49373e+06 1.51999e+06
1.51516e+06 1.48031e+06 1.62204e+06
1.52498e+06 1.50039e+06 1.6107e+06
1.51181e+06 1.50316e+06 1.59486e+06
1.58676e+06 1.48858e+06 1.52837e+06
1.5244e+06 1.52557e+06 1.57192e+06
1.57549e+06 1.52888e+06 1.51363e+06
1.54044e+06 1.52663e+06 1.53907e+06
1.55552e+06 1.46556e+06 1.55848e+06
1.5281e+06 1.53237e+06 1.55757e+06
1.5354e+06 1.47615e+06 1.61028e+06
1.52124e+06 1.53419e+06 1.55816e+06
1.53633e+06 1.5531e+06 1.535e+06
1.56758e+06 1.46278e+06 1.61913e+06
1.60198e+06 1.45947e+06 1.56948e+06
1.53282e+06 1.5137e+06 1.54599e+06
1.60732e+06 1.47621e+06 1.55207e+06
