65 1.43598
315230 305562 307701
305938 316418 294538
319332 308783 304078
321200 332414 282513
312255 327833 289819
295941 330511 332521
318229 319632 284323
310264 314071 291385
323333 331121 277215
343832 308102 284294
298478 344684 306228
320304 293712 311282
297213 317687 314567
318859 313254 284068
325505 285032 311571
326169 308529 297999
334942 310529 287658
302081 327135 303864
291591 347084 328254
298470 307932 309929
321739 302210 304840
294196 335836 314869
319255 301992 309962
329578 298231 311177
320564 303626 300057
305956 300899 317268
310378 311603 290377
330015 299732 311031
330981 295329 290145
336638 319823 279128
340199 310151 287911
329324 310913 293684
306432 333069 293274
310471 328629 290306
340718 287620 301538
311058 300628 310497
354612 326392 273756
310009 296717 312979
313129 294731 333226
316249 346035 283166
329740 324650 281002
332660 336784 270835
305403 312438 294693
303620 327022 303566
317386 324486 289805
351147 327061 275205
309711 324050 291922
323251 311236 297804
336093 324569 278031
336170 321436 278888
299407 334643 300559
