2711 29.4661
146058 154479 146036
149299 144070 163079
152131 158925 142921
144811 149715 148944
126550 176421 172654
162717 168244 134553
153190 158418 143538
141085 157818 160364
165386 135425 149129
157729 154528 138408
141877 146897 163534
162913 162359 136856
154175 134049 165282
166118 145619 142042
136775 152862 162936
151033 140363 176296
144625 152893 153412
160888 139857 152121
141742 157156 159319
168952 143951 145623
138512 151635 165709
153052 157731 143936
153632 143518 151927
148160 174011 140874
159982 144403 150762
159772 137542 156266
142052 151791 159741
160215 143234 146959
155399 150937 145780
150246 162108 139051
140659 165108 150002
159167 164127 137013
161262 129299 177301
169148 136869 139646
132666 157891 155435
169075 145484 144311
156204 147570 144055
147253 164609 145876
153977 154419 140726
138335 169916 153939
131734 167008 170540
139780 150174 165352
130084 162907 177666
138163 151546 179505
128845 164931 172335
161073 147045 143225
153064 172471 133849
143775 166613 142205
164679 129935 149152
172787 150933 138204
163130 138238 146106
146482 142889 176019
149322 143029 161321
142139 144814 163312
147847 149519 147720
157818 139798 154267
162371 138370 151977
156163 148759 138951
147729 140886 163389
145759 152224 147980
158836 144509 144656
131712 173038 152222
151650 135988 157424
142741 151776 160877
141342 159301 147802
143950 158262 155290
135994 166088 155271
159140 133106 158885
146920 145421 148706
166644 147057 140927
177114 128184 179592
163039 157026 127919
157125 143736 151786
171016 153695 137490
143957 145805 160972
148620 153131 144656
152069 140302 152045
174679 150525 135721
158180 163746 138250
