30880 652.418
262070 153298 186047
249465 148931 211387
233219 200742 143240
228139 153668 215962
226603 203113 143807
261599 153398 190198
257305 150107 192030
232796 151798 208318
234760 151778 214858
242087 149847 206660
223840 154004 210684
231201 151988 201613
254863 152631 192266
252187 149021 204268
201065 202195 147765
237004 151438 215909
235474 151738 200338
227520 153716 202977
251330 149879 205806
253938 150626 197142
249806 150867 192291
222125 154263 203642
234072 195761 143597
245949 152110 195888
237598 150265 206143
227105 154131 205655
238471 153320 198455
248450 152957 190405
236282 152238 200290
239258 151252 199747
244641 152348 199412
217890 199000 145515
241510 153029 193091
252851 150643 197463
231239 175478 149874
239748 153229 197700
253471 152694 190774
243441 187568 145754
226465 194819 144506
246884 152040 194754
232928 199897 143475
229741 152384 204300
249388 150917 196415
208932 195284 148774
201001 200515 149239
222185 154791 172592
242741 152547 198688
249098 152848 191145
225298 181996 146146
217145 156175 170953
221166 197491 144428
195540 199498 151176
218385 190029 146820
219461 155520 172440
226290 156685 168870
240130 153317 193800
246864 152981 191315
230315 166398 153998
247574 153300 190676
246464 151191 199108
209844 194190 149280
242861 150339 199964
203694 197171 148253
247439 151305 194524
249739 151845 192859
219201 155113 174099
209905 193630 148329
227377 198591 144192
209669 197769 147841
210982 192820 147573
220291 155918 171671
210619 183088 150905
245688 152404 196371
222338 190518 146356
235088 153359 199215
201687 194704 150422
241164 152810 198031
229213 188456 145885
226157 178663 148222
244898 151779 198234
241028 149928 200154
228934 180512 148169
241818 152790 197463
216009 157708 167580
209730 157231 176273
240315 187250 146055
240730 152869 198966
218205 186996 147943
228505 173328 150115
229786 198132 144041
243143 152423 194260
246974 152434 194154
218835 193811 145918
229934 187878 143931
224122 180589 148697
229680 153451 175038
218348 191323 146588
227124 190618 145123
215782 171707 153267
245277 151302 199474
220011 181010 147528
215932 155001 177953
204469 184376 151693
228032 198272 143513
208537 184058 151087
246193 152927 193912
224077 155650 171098
214798 157095 171844
204567 178192 152517
224910 175837 150510
215393 181277 150418
213949 192240 147764
217707 191007 147395
223273 169534 152615
206393 188138 149316
215853 156726 172880
245418 153284 192983
232884 151837 206280
224104 185126 147144
213961 158277 169772
205976 178140 151754
217617 181121 150269
223506 189800 147303
215646 182363 150151
210811 177806 151906
218982 155756 172171
221554 156746 165999
211121 155834 173087
217293 193930 145795
240548 152966 194013
210801 195779 146664
229567 197307 144490
213758 176085 152138
211937 192628 146327
211285 185623 148985
226854 175865 149943
208329 198580 145590
216554 183806 150138
223598 198165 144294
223213 166535 153540
221836 189954 146506
214983 186530 148592
219129 181524 149171
219409 179990 149325
212311 186588 148942
214574 176661 150758
200421 185952 151567
211672 192734 147729
212490 189739 147790
218284 170514 152414
196811 186355 153599
212215 177188 150856
217106 179119 150361
206477 179637 151572
217298 172767 151035
202542 185494 150754
229410 177035 148489
214415 176212 151314
218339 180452 150088
210258 176010 152176
217466 170750 154266
211643 157112 170223
212987 157141 169816
219248 177448 150643
210217 182978 151441
222254 178514 149173
205037 183851 151809
219040 179864 150189
225177 183997 147430
217690 180826 149806
217094 174596 152245
202154 190601 149350
229361 175381 150028
217655 171218 150994
219039 170421 154244
214657 183006 150361
219367 179801 149740
225083 188012 145890
223665 177751 148972
223421 183804 147501
215547 181600 150394
217847 182666 149364
200380 187972 151029
218937 188703 147368
217243 186018 148190
202188 180496 152885
210391 187310 147821
221625 187288 147449
229249 171488 150607
215528 183934 149820
222185 177316 150732
222218 178633 149056
205475 189980 149905
211989 183937 149842
216290 182081 150186
204876 177717 153263
202910 178349 152064
209742 184595 149444
224305 191325 146305
214641 195927 145534
213060 186594 148537
215018 188853 147708
216709 186593 148323
227934 171203 152251
217655 173985 150739
206903 174046 152616
210917 177158 151933
219365 185332 148189
220936 191632 145033
207489 184149 150223
212720 179269 150831
216070 192357 147567
219816 191495 146324
209348 169283 154390
220416 178566 149925
218532 184232 149190
214526 197058 145568
206055 173657 152829
202124 171410 153605
202438 172594 153495
198572 171318 156350
200529 185200 151684
198646 175093 155188
198664 169179 157891
202614 171052 154667
198179 180027 153653
199958 187939 152551
197856 172206 156184
192588 179045 156621
201783 179582 152966
210820 160935 162573
216359 157736 162507
213522 161491 160765
216800 158133 161869
217054 157687 162389
216342 158983 161478
217221 158108 160244
202743 180362 152935
186121 178095 160483
190589 170073 164261
200941 173111 154895
215989 164354 155952
187319 179867 158935
197460 171688 157228
191085 181560 156662
214776 165618 154874
201726 167469 154717
192231 171834 159342
187759 177779 158540
189121 177612 157752
198137 169031 158570
182591 188591 160680
183457 183890 161855
188211 170757 165336
195626 172511 156809
211875 171252 153864
191261 181634 156526
199698 168501 157500
199493 174675 155227
201583 172126 155580
184574 184939 159544
188648 173968 159144
201364 181004 152310
195286 181682 153769
201498 172892 154181
182694 181617 162041
209686 165866 155128
191812 177872 157100
187532 171724 163392
189625 175855 157166
185924 181691 156291
201053 180959 153423
189485 174272 158055
196850 166718 159306
192276 171163 159205
184646 183106 159561
214245 162124 159214
191542 168238 164239
202532 178123 153094
191049 172659 158904
192563 171734 159110
187757 175423 161001
191870 179270 155666
196808 168310 158573
207671 171058 154598
185300 182870 159634
200279 173655 153697
193876 171504 158356
196903 169357 157798
193064 175157 153842
188412 171102 159423
218990 157456 167579
219203 157410 166818
183070 186569 160596
207949 160318 166149
210282 157352 170272
203750 159599 166397
207977 159798 165357
208448 160199 164114
210204 165424 155979
206451 160423 165121
197233 171282 157640
198177 163019 164672
198785 160673 163364
193242 165236 166474
203729 161349 161654
195987 162891 167032
196772 170235 158792
198880 164707 161134
199030 164424 158760
205918 166141 156378
206512 162319 157496
202309 163023 160087
190941 166825 166301
185887 179584 160604
184302 173466 162266
205133 163999 159999
178306 180922 179137
177120 183905 178075
180742 176144 184472
180924 179910 175041
194770 188948 151992
189199 170102 163277
186690 175968 161087
188652 178667 158272
195540 164855 165062
184932 173376 170286
196789 162242 169631
182442 176523 173950
184612 172984 172352
192145 187171 155472
209637 158306 165075
179409 183168 171309
190595 185954 156029
196795 170103 158661
185138 171367 168506
187208 167347 166107
187788 171410 164740
189972 170394 162446
191968 169581 162064
192784 169091 159715
187169 168292 166692
194120 163034 175986
182424 182041 165879
182654 178550 168868
193021 167807 162489
196407 163706 161526
198167 162721 168117
198525 160590 165095
183668 175600 165550
190808 166990 167353
181458 183022 169642
182405 177120 171544
180330 183498 169010
183360 170785 173325
200147 169012 157435
210401 160917 163325
191618 165434 163001
194686 164186 166564
208244 161396 161235
193968 166434 160450
206246 158986 168493
207909 158981 166247
191235 166669 166381
193193 167364 162859
199916 167677 158512
207076 158549 168758
208337 158114 171674
186400 169541 172694
187029 168329 173096
197705 164355 161337
216971 161750 159510
186273 168778 172762
192478 185209 154793
184935 171779 170350
190741 167381 166011
195440 161882 171052
192259 168406 160866
202086 159301 174348
202834 161541 161445
211212 162088 160499
184971 170401 174493
211676 159076 160772
201336 159430 170083
191197 167993 165684
188918 166372 167740
183214 176693 167658
209614 161140 160884
182983 170830 173485
197716 182293 152651
198652 162939 164201
199050 159243 179709
197089 160281 177060
197362 160618 169336
192594 172777 155724
211955 161923 159715
202264 158361 172000
194261 162027 178155
187610 175603 161204
194681 161934 173604
206859 158585 168570
185949 169089 175364
189418 165069 170279
193403 165364 166239
194563 164057 170216
186600 165961 173388
197324 160455 175712
204080 159475 166278
200446 166004 157675
200737 165529 156597
199471 157469 175475
185575 171297 167577
194337 161002 173985
200992 160276 173595
203661 159223 170979
187980 172710 162872
204286 158245 170395
186493 170915 170478
198047 165977 161312
195176 165417 165180
186684 169768 165940
191953 163509 174059
183665 173510 171152
194467 164616 170826
185507 170086 172270
188989 165183 178730
193767 168384 162475
189000 170981 164787
188431 165866 179001
191842 164785 167946
190607 168336 163346
186550 163764 183621
186419 166471 185675
191620 165359 170042
190084 162141 178050
180132 194066 166803
179826 184454 169973
175615 204717 183576
178940 183479 175972
182086 179918 170814
180884 187082 164733
178681 186688 171456
191496 183269 155755
185013 171072 171292
182764 178092 165974
185869 179727 162082
186608 177859 159620
181863 180622 167529
177567 191557 170769
185308 190917 159254
191335 195306 155261
181204 184409 167091
180811 185987 168446
183790 180284 165363
181162 178125 171268
185846 182330 160141
177699 184078 174663
183867 177799 163574
184262 174701 166856
189880 168153 164869
175774 188576 178888
178147 188569 170535
181553 176584 172244
194618 170191 159008
175778 191048 171044
179262 182178 172066
179267 187342 169161
184058 175276 167570
178766 196541 168823
179701 194244 162830
179348 186762 171036
183603 181336 163065
181070 186603 168305
178814 189281 168521
180310 180732 172048
181710 182997 163382
176981 185036 172554
176701 189631 175394
179128 187364 167021
184861 182930 161275
177576 196810 170611
183550 176529 173125
182474 197596 161502
188742 199057 156145
