3814 300.47
799618 556053 573541
714274 679600 493446
709859 501582 690780
630000 562606 762868
518112 751508 601172
513460 747644 631715
587019 621681 709317
784785 529648 627523
516259 735188 621585
582695 625704 700316
519831 725791 599486
790953 551708 581008
780211 540209 602530
578229 635100 703346
522675 728849 599023
613760 564775 745099
580155 612677 719591
519091 751093 600549
527058 721431 600210
521889 741448 599316
791613 561099 570707
684723 537790 645345
516122 739892 606998
520227 744544 599252
594458 582480 753847
776105 556276 573872
677646 715249 517056
529360 731650 590366
581064 624292 715449
795634 556782 573827
632340 635967 628351
637455 563922 664055
514555 746518 622000
760049 534641 615626
639524 631668 646165
609819 602970 692253
536833 712379 576476
597004 620440 684493
670499 552176 643692
588667 625078 707797
579974 709550 539137
537742 710746 563349
534459 713985 555150
605409 567700 757944
729095 547529 605648
757884 555841 585787
658896 626357 636960
592885 613707 711352
528157 738754 593767
532597 719517 557377
591590 618850 687269
531293 730021 584558
604081 566443 761942
691779 676496 504864
522446 740446 597636
755375 536295 613864
622810 594212 716044
593208 573663 756079
524575 723619 595348
596365 578361 747212
688086 637839 532036
740892 541791 596852
641762 560360 661574
708744 508678 693268
596652 574469 752351
619639 657349 629422
539079 707916 566248
560719 699761 548648
588673 590831 743455
562850 698300 550093
672911 539479 659893
696755 651449 521181
540868 700882 564828
569069 667627 666044
584351 676790 555082
692460 647201 522493
750989 558864 582021
628818 643402 633748
583620 624413 711177
623002 580812 724589
528532 736317 590817
697857 678679 500521
596063 594987 736801
545377 702229 555619
647619 628303 636007
615489 595358 724764
636853 569217 667216
696453 674561 500614
744088 536549 607833
634719 632276 641691
783191 533473 616772
733599 592559 583115
563791 673365 565020
607334 575426 738264
750106 579631 577291
700157 692017 495380
687278 660238 519430
620490 598371 706925
542620 698312 558468
781695 538627 604007
678459 641315 536700
556944 681316 561677
664857 557722 640862
599479 571002 755157
723740 561974 595652
753913 584432 571729
706450 525559 652658
711491 644444 515010
589969 593106 740442
597675 570511 759764
594179 585263 739486
707637 513664 669348
646565 525933 672594
712009 505084 686872
543830 694823 556411
680782 530439 655099
743290 568205 584892
699649 577221 632938
555467 681808 554663
605593 601628 713348
552665 699084 549510
525192 719857 613064
766507 582009 566671
699293 669332 497154
602582 605131 698500
727466 543204 609455
666288 543382 649220
577228 687004 550914
532896 717238 587692
692965 680441 504451
704065 649389 508412
650197 683813 544460
601516 588205 737784
671597 550199 642988
683311 663617 519701
546774 684570 560405
