1664 68.4259
744990 815324 781139
795437 777076 750538
849079 807045 721718
755316 799678 767799
819359 778954 723543
764413 776318 774817
812784 783300 739430
776883 820973 745176
801430 731741 791155
756364 794690 780295
811299 758072 748878
806122 742651 764825
790825 739785 821732
753951 777010 788062
754950 802779 785157
785285 746090 770654
753257 798411 789825
789927 755298 770430
757951 791520 749785
793071 812117 736310
809104 808352 733571
750404 821449 775939
802077 743261 778364
753854 782991 796425
806629 773634 744306
765285 772804 771367
753629 777606 797539
761753 756378 808710
814336 723342 793701
789168 740996 826522
775736 764538 774742
758080 783760 765991
784470 754840 776932
750701 797388 799759
772846 755451 784885
799750 767608 753900
764147 752079 789516
810839 758561 761779
762376 758353 802366
766539 828709 747689
742581 813955 801602
815131 787403 737232
780816 794644 747507
758807 779857 764764
799600 760895 754116
809507 737745 784461
757080 770397 788695
755572 798464 773494
748153 803652 776688
789581 744608 820333
781805 760337 766487
801639 752893 767566
763536 779255 761613
790683 768286 751243
764785 777275 749665
786582 806460 742906
830782 753668 748866
784107 756644 773064
787975 799946 744695
776505 770295 768472
789821 756642 769124
801901 762213 748487
749498 802875 778834
759506 778038 786939
754483 822502 775700
791520 781587 747033
755316 795469 779580
791807 728161 801664
771404 769348 773507
771614 760248 780385
781454 754733 780846
751657 802874 776775
754053 767582 798243
792483 791322 736685
771414 802813 748135
801053 739556 799071
813266 802001 730152
753261 779500 796831
771608 744977 802264
816066 751249 761044
748998 754502 821099
777305 767274 773099
782701 793956 749008
797080 740493 792828
780733 763204 763823
772323 751439 786599
732999 799850 810910
810979 757610 764420
779249 758750 771258
745249 798734 787200
795972 760824 756542
789228 786592 741601
811240 784785 739783
744108 831031 790744
784602 753193 774968
770036 772611 779729
766872 769366 780570
764491 764492 784107
775504 765625 773652
809620 790247 730190
760831 777640 768494
781430 762761 770243
778156 766860 768556
766647 772802 752428
782191 818631 746872
783578 808073 746580
776812 759211 784329
785351 759410 761075
772299 765549 777656
760217 760162 785478
781023 758154 779387
774425 824072 741990
745128 773296 802757
808115 759362 740347
773741 766845 777257
778849 738031 838894
778337 768997 763016
