2 0.0492201
309396 319013 330060
313026 314733 331838
325412 320430 299179
325479 340110 292826
328079 330884 297159
329167 334257 289707
330543 319418 291673
331237 313437 307714
349614 294159 339840
304102 324615 306596
310790 318295 313015
311215 315382 302954
317093 330417 297604
321908 342353 297558
323199 328040 299838
334669 319814 291384
346815 304500 309980
349909 303665 312002
314351 339277 297893
319291 305811 318523
324252 314893 308619
330357 312599 312667
334777 327266 287537
335697 309072 295115
342388 305189 332021
344235 301802 331372
345004 310824 283552
