10157 393.973
3.15134e+06 3.17236e+06 3.11803e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.15746e+06 3.12642e+06 3.26937e+06
3.17635e+06 3.16528e+06 3.15983e+06
3.126e+06 3.18536e+06 3.20537e+06
3.17102e+06 3.1675e+06 3.1833e+06
3.20333e+06 3.2017e+06 3.11264e+06
3.17911e+06 3.15999e+06 3.16606e+06
3.14904e+06 3.1444e+06 3.19629e+06
3.18042e+06 3.25557e+06 3.11062e+06
3.14632e+06 3.27666e+06 3.14511e+06
3.17167e+06 3.12184e+06 3.16763e+06
3.14257e+06 3.18596e+06 3.2025e+06
3.19563e+06 3.15935e+06 3.13464e+06
3.09787e+06 3.22719e+06 3.15442e+06
3.19083e+06 3.25812e+06 3.10774e+06
3.13819e+06 3.18929e+06 3.20232e+06
3.18619e+06 3.16903e+06 3.14613e+06
3.22136e+06 3.23107e+06 3.10609e+06
3.18649e+06 3.16698e+06 3.11853e+06
3.25173e+06 3.29489e+06 3.0745e+06
3.1581e+06 3.24401e+06 3.11264e+06
3.23943e+06 3.20932e+06 3.10707e+06
3.14601e+06 3.18692e+06 3.17759e+06
3.21284e+06 3.09514e+06 3.24453e+06
3.29256e+06 3.24424e+06 3.09944e+06
3.23358e+06 3.19366e+06 3.11453e+06
3.20616e+06 3.11186e+06 3.2053e+06
3.12543e+06 3.16985e+06 3.21814e+06
3.15153e+06 3.16045e+06 3.19526e+06
3.12327e+06 3.15601e+06 3.23312e+06
3.29968e+06 3.11046e+06 3.17506e+06
3.20193e+06 3.11741e+06 3.12243e+06
3.20005e+06 3.29072e+06 3.1037e+06
3.15536e+06 3.13617e+06 3.21901e+06
3.15204e+06 3.17103e+06 3.18129e+06
