239 3.85237
138042 157526 85250
107920 103963 106990
138264 130401 90257
107140 95257 121179
111071 91068 120719
114435 94140 107938
119006 98606 101583
138935 125991 92322
110556 95236 107728
106768 99359 113244
105514 98811 120597
140649 128668 89351
105241 94189 125186
116001 101996 96052
137482 157289 85628
97025 114804 135223
144494 128398 88830
105960 101318 115706
107327 96737 113193
98279 109564 128375
102410 109495 116540
102534 108260 115663
105916 107926 110746
132918 152751 88320
130267 90904 110590
137554 124949 94197
140113 123893 91686
96330 130011 124906
98716 124256 120519
104372 102144 112331
115857 99250 99654
140869 126589 91100
101898 124009 109576
109028 101540 103822
112887 101207 101115
113862 108843 98649
115700 103338 97870
127250 134920 93124
103951 93078 125937
112843 91539 117147
115266 103360 97358
132484 139981 88812
141932 146060 85343
111533 98373 105639
129200 90734 111225
106949 95613 120334
107955 101936 101910
116619 95990 102494
133914 134901 89216
135750 131949 90672
142181 126190 90367
145944 122670 91761
102543 124846 109396
112215 111279 99191
114722 94146 107611
116673 91135 109156
122243 85850 133068
137791 128857 90674
98393 111137 121681
104164 103412 118191
106158 95167 122961
107617 104647 108830
109186 92929 108243
110550 98426 102744
112854 91086 111953
115482 101637 98795
118523 94590 106020
118823 97649 101632
130594 135709 88872
133446 152856 88171
133864 134882 89274
137716 126725 93906
101433 102019 119083
101673 119394 109855
102504 97523 122506
107415 93881 109130
110273 96574 106993
114284 102645 98955
114482 88721 118919
115136 88546 118450
119426 94886 103858
119873 94114 106047
128838 140776 89306
139000 129454 89182
144562 125935 90968
145639 123806 89563
147239 127675 88727
151456 125878 88257
97509 121796 127505
102864 109833 115595
103022 110446 110359
105837 95568 124248
107388 94527 120428
108106 91348 124269
115318 88116 125087
117377 86869 113250
126182 136793 90520
134085 134276 86176
140467 128177 91207
151547 122679 89815
97425 132806 114916
105624 95999 123074
105806 97543 122015
105926 101210 118569
106939 100053 109748
107547 92415 117288
109968 99631 107172
110367 92243 118374
114846 99817 100297
117779 94994 104252
137419 124776 95415
145502 129454 88000
99335 112143 110215
105211 110202 109421
111770 100177 102387
115732 89589 118015
116583 95992 104319
119200 94716 104657
127169 140165 90114
139579 151701 86099
145435 127342 88916
97056 120507 128437
102940 111708 108021
107212 97646 117652
114040 111041 96400
115707 97123 104648
116657 89132 113618
117554 100828 99140
118044 93381 106314
129785 137222 89824
130461 85477 135417
135222 134073 89293
141047 132477 88800
153164 120848 93269
154807 122441 88681
102679 111684 111946
103389 95567 125376
106303 100904 108945
114414 94538 107816
129262 134379 90381
130523 86706 124768
135150 127616 94640
138684 121703 94548
138885 131230 89704
144669 127929 90277
144867 127550 89692
145604 123689 93182
146716 121983 92463
156484 120355 94574
97210 130958 114988
98008 125922 121019
98224 111483 130348
101141 111655 121385
103672 107948 111985
109617 99991 108150
111228 103626 100759
111530 99379 102495
112903 91118 109503
133439 131114 90941
133668 128223 94606
144203 119400 94839
145657 123558 90873
148307 120879 90283
98710 103985 122000
101764 100164 125177
102765 107565 118960
102841 112795 108095
102925 114401 106674
105889 96559 119231
106091 95980 123041
106834 105557 105202
106876 98749 118261
108751 90220 123992
109230 107024 101777
115371 91999 106764
115378 95680 104686
140540 127857 90328
142366 136358 85299
146449 120400 94146
98084 130604 115496
102895 110556 112972
103527 100426 122369
104417 96335 123908
107318 96945 114306
109684 104431 101246
112456 104729 99234
114482 97791 103364
116167 90207 117120
117131 95503 103901
130104 133531 90214
135923 126194 95938
136284 132590 86493
136542 128690 93140
140208 122723 94522
