4773 78.1081
220949 252582 236074
223849 250038 234430
229859 236538 212604
229490 235073 213547
229599 250134 212632
219663 252906 221073
224160 239890 229552
225332 225989 216393
227836 224758 224789
223016 252905 211900
232822 220135 196903
233314 212291 194783
231801 220762 208395
235416 208031 214140
241130 199016 203334
239286 203443 197999
240286 199695 211934
242874 198180 204712
242997 190453 217397
263870 183174 203760
261886 184796 209593
252887 185861 214966
233840 198342 217909
265893 182478 202953
241306 198020 211546
239907 187532 219513
246475 188456 204944
269466 182722 197439
257888 188139 196732
241802 195370 210105
248952 193559 195870
246730 188430 206148
254183 186383 204678
243864 197218 201061
268003 183611 202711
247916 194487 194658
236086 205146 206091
256589 185837 201819
268010 184441 199880
243167 196140 201956
270428 188578 191285
259868 187692 196449
283529 180912 196326
247429 195589 197024
244192 192621 202743
270946 182119 201870
261172 186599 193372
262110 184475 193962
253004 189202 191957
270966 181269 194794
264664 186433 192297
273206 183355 191832
256891 185745 199774
263595 187289 193170
274887 186364 191055
282875 186504 189818
270705 187850 191732
266875 187782 192260
272534 182657 192842
270975 187369 192078
269819 184156 197230
275784 188154 190912
271986 185847 191718
234919 227837 187181
233903 208785 196620
236387 211583 187464
241906 201042 189780
239113 208076 182439
234623 214912 193022
236805 217519 180437
237434 198955 215736
232031 210674 210978
237995 209992 188426
244622 201681 188940
236563 200730 200013
236645 210499 182537
247574 196641 185713
235851 205617 193751
236518 206993 192992
240735 217695 177304
246200 196935 185776
239493 204999 188616
239165 211511 181487
239724 216865 177725
235635 216070 183515
242179 203096 184148
244415 196369 189574
240330 208554 177754
240662 206517 182819
245240 203376 182696
235988 207638 190787
243467 198462 192655
236937 213870 177884
252609 203119 169157
234021 237876 175921
238568 225351 173893
245605 201427 179747
252691 225756 158985
241692 214413 175766
260412 209759 161265
274340 214571 160116
235463 219937 176151
239760 209000 177608
243042 215586 164247
274071 192677 173577
267810 196663 168686
252431 199758 173634
256563 202407 169794
276354 212090 159450
264863 207307 160602
250373 194470 191539
251543 214031 163630
272505 195902 165657
256525 202602 169631
276083 217555 157042
249841 198818 174077
263948 188794 180517
257168 203681 169016
255858 198436 174701
252608 206475 167528
267064 225936 157406
268985 196737 168486
245587 203529 179845
251823 219590 161999
265349 190047 179911
250802 191247 181986
261662 204397 163202
267382 226468 153938
272883 202971 162901
266182 197417 167756
254957 199822 171052
240071 218018 167206
242311 215984 169322
245143 213606 164478
252779 204803 168127
263961 199666 170765
269448 214868 160081
262366 203247 162396
242905 215744 168630
267658 212734 160564
271984 201076 167213
243870 212632 170105
263382 203053 162046
258608 194894 174439
264562 198518 167636
258640 199949 168691
239539 226641 173069
253111 207677 163580
259481 206428 162244
258019 202481 164939
255782 215875 159048
258527 201470 167339
257889 214947 162136
246052 197923 176359
270168 219436 154613
254781 190669 176569
250845 230943 158097
248564 203720 174217
263435 199744 171660
245402 206694 166473
242107 204115 170828
254567 205919 164988
240765 217104 166981
247344 225436 162094
257926 205003 165830
261456 217837 158672
263444 224024 157968
255335 221487 158443
264574 221146 157612
269079 228800 153924
243617 220117 163837
259947 193915 171678
268330 233467 153319
261353 202307 166876
266800 227792 154568
247515 225325 161759
263059 216205 158284
267348 230265 153823
247767 221823 161872
243980 207754 168601
251487 191252 178495
261508 225715 158066
255904 226804 158245
268933 224539 157030
247402 209118 165765
275890 227830 152906
264073 229661 154907
270509 233397 153484
276196 226326 153248
259086 212056 160822
274505 227431 153742
262511 236367 156686
251135 230696 158807
273361 224209 154173
271138 214600 160483
253055 216909 161467
263894 201785 165702
246925 204810 169229
272553 237764 153071
260344 228946 156911
278270 225458 153485
283069 218705 156755
260223 229083 158239
263843 228294 155625
