29768 385.106
146250 124594 68849
144955 126346 68825
132284 129578 69604
113642 83829 110279
102738 86953 110343
93779 109989 101440
143195 122908 69238
139686 116866 69293
125803 127954 70546
138604 120846 69704
116579 119470 72907
137849 124999 68876
112719 84676 108060
110895 84190 108945
106709 113515 75797
101064 117862 79419
108517 115236 74169
107172 87992 100156
94258 105785 94201
134203 122260 69636
110744 83924 110185
116846 85608 104395
126023 119808 71016
120382 86273 92906
115737 84612 106908
94691 108982 90792
114621 84921 105227
138546 108621 70749
109922 85883 106013
105953 87475 103105
136946 126734 69432
146106 124858 68852
135284 124057 69580
109799 85695 107081
112096 107747 74575
131032 127143 69724
131310 115991 70325
109903 112109 74515
136875 125749 69528
106768 85113 108645
130085 117582 70716
110027 85825 103988
130703 103004 71744
130146 122082 70587
117847 106582 71856
104186 86739 105635
114413 87577 94961
104008 112868 77563
131852 121425 70221
114252 88159 91825
120570 103926 71121
129131 122195 70112
136093 108831 70992
96441 116123 83662
110625 89143 93525
134643 126803 69554
124011 88240 86811
115324 87117 97703
128119 115277 70837
134855 113362 70410
113953 87596 96753
118522 87017 92305
129490 92595 78544
133312 111702 70469
114856 87014 98575
128350 102388 72236
133555 123657 69725
132820 100838 73051
102430 92305 93605
109149 86372 101872
120029 86101 99973
133564 110929 70959
110128 87653 96190
95579 100939 91576
104931 88612 97267
94903 109204 90229
107671 125208 74994
112200 85331 105377
124427 87268 87267
136828 92550 78723
95175 102267 87792
107419 117159 75620
101635 89645 99415
121440 86028 102907
105849 110295 76727
124099 121114 70771
98558 95234 91162
94966 105359 97020
110354 110758 74725
110121 87689 98159
112551 87793 95400
135884 111203 70533
96001 95361 89931
112020 107266 74657
127738 88227 86592
111419 87912 92257
128722 97197 74626
131990 115251 69908
97143 97693 86510
110843 88200 94499
96491 107052 82819
97611 102437 84325
109515 86876 99508
122075 99366 74506
101380 124444 78852
113194 109680 73350
96923 101244 87999
112100 113063 73580
123339 97645 75451
124567 106279 71018
107269 121436 75522
127013 91051 81116
103335 87723 102684
111398 111182 73664
109383 86245 102401
120880 89290 84161
124982 99817 74307
115059 86807 97938
98889 95197 86499
101526 89664 98935
112609 86199 98921
115370 104289 73910
121142 97144 76197
110125 126278 74157
100863 105132 80877
109978 90140 89140
108122 104512 77094
99621 94818 88533
100092 101074 81238
130568 123524 70023
126675 96411 75411
113723 109355 73119
113218 84023 108771
114506 88935 86012
99317 92955 89551
122610 97132 76219
135101 102293 72554
108799 89320 90499
125207 123108 70553
109104 86330 104079
106115 89033 96020
104755 89513 102187
126191 115695 70950
107633 91070 88780
126512 102875 73189
99446 105506 80917
96415 101624 84656
95956 103519 86313
111953 115692 73492
114544 104850 73849
125684 98139 75275
