1218 28.0807
311818 317365 263291
291678 264612 279685
274676 279936 270022
286531 297713 267007
266653 283272 289391
272920 290368 275860
271308 257099 313842
291366 278548 272586
270828 263393 308459
306314 294970 266861
264624 271229 306893
308672 254518 294668
253423 295974 289874
260423 298422 276358
287609 257450 291904
264416 290578 272246
268196 276264 291062
271726 254847 296967
264798 285610 285717
295745 266358 278112
280156 278662 282466
276801 261545 284246
325451 290317 266586
270276 258908 316673
262385 284291 289678
287116 251515 295377
292112 261525 285984
307273 256078 284407
260930 285158 292435
262422 287539 287184
271066 279675 284478
314461 236411 298104
288992 296816 265007
263207 289379 277392
261133 296915 271405
273614 288126 279458
251671 307309 288411
271716 282599 280699
261795 287218 290522
268714 272199 289457
264578 274958 294191
283634 306609 267982
295843 260275 279471
303207 270309 272141
274827 274187 286806
283148 274063 275722
249959 302370 301664
296920 291693 268338
268235 278984 288773
292596 246219 301842
267506 282602 291128
289012 270075 275772
291682 263808 282144
251575 277040 297256
264206 298714 270157
266156 267695 298922
258047 319637 283795
250172 289685 290609
289558 266261 278298
259316 311541 287984
297071 256339 287861
265125 273347 291525
286673 260243 296677
334879 260608 278634
284895 251200 322104
270154 268367 293349
242495 316308 320365
262248 271294 311436
287392 296129 269427
317527 248988 297945
261591 283023 295383
296580 256719 285115
268661 261682 312416
299564 245460 318453
308136 245307 302657
249143 303577 302732
252955 273892 302934
247457 291804 302825
293944 261155 285152
311388 237311 313131
258177 273412 296687
264706 267834 308982
268819 283264 282512
298379 258617 281170
273874 269892 290089
304559 250094 300681
327626 251265 295958
287586 278461 274992
281436 268056 278395
303608 245542 305833
328550 253494 295036
289664 247142 304117
292533 256418 295148
302616 240060 319201
