11901 226.417
138931 106005 66713
134492 108160 66410
117226 86031 81880
103709 123118 71022
97107 100083 95410
93283 115552 86060
101705 93660 90935
97216 123058 74889
96166 103362 93165
98656 120060 73159
102974 91118 93131
136175 104988 67281
137356 103889 67654
133009 105763 67630
93978 116602 85664
113710 86537 88174
138568 107077 66738
129857 109795 67025
109226 88352 89023
121465 101462 69706
120122 86510 81292
94496 104931 87676
94832 111080 83439
116438 104496 69209
132164 105927 67126
98013 99896 90418
135079 107896 66710
121903 102944 68848
95001 109059 84498
131839 103907 67644
96673 119450 75385
131074 104251 67943
97820 101117 89768
128894 107878 67811
134554 108085 66418
96391 113591 79636
135017 107971 66702
126208 110304 67855
132812 103184 68117
95626 111088 83108
101914 116121 72415
105544 114814 71061
120864 94338 72124
116938 86974 85107
104302 112137 71914
125726 103372 68647
130465 106711 66882
128507 110212 67721
100892 95146 88053
95966 117701 79186
102162 115525 72425
125282 96862 70172
122938 99208 69981
101091 114158 73621
127658 110095 68014
123536 87423 78906
138579 103089 68577
105340 112749 71295
130619 103531 68180
94759 108023 86887
105958 89806 90105
117668 86053 81510
111588 87053 84800
106051 89373 89163
103273 116854 71528
115302 92578 73693
120921 93502 72503
111114 88468 84293
99588 119776 73294
104706 90144 86455
109088 89006 90198
98707 117372 74875
103827 91922 87159
98394 108564 77600
98764 106247 75611
95736 115846 82427
122228 92408 72884
100573 117183 72716
100744 96870 84534
124420 101304 69514
106890 111625 71204
117702 102163 69911
126484 107877 68287
128195 107854 67830
112994 113517 69512
125814 100063 69034
119745 104272 68411
125012 92661 72870
98161 118265 76301
99008 103512 77019
119548 112755 68923
117483 88164 78544
103705 110476 71960
127140 90577 72739
99618 99126 83771
99237 96477 86209
112008 107208 70341
123959 91095 73557
101388 119171 72612
100130 97758 82198
116051 97254 71263
128711 105238 67919
126685 101899 68643
96943 111158 79361
100462 113319 75025
127803 103289 68256
116750 87182 82727
104608 118991 70778
103274 92989 89417
97086 107591 84910
115695 100323 71027
108612 108280 70461
105083 100936 74427
103407 109561 72331
124707 94070 71797
96566 102422 89547
103084 103643 74761
112971 87901 81004
97595 118773 75132
103145 112976 71765
123541 102292 69101
114126 87220 83276
124290 97645 70157
123823 96977 70828
112528 107432 70092
115038 94384 72384
122570 102237 69600
131065 96066 70494
96258 103008 85769
106289 115788 70824
118803 97081 70367
102215 110675 72245
106821 111914 71158
107580 90616 81151
111239 94674 72597
128846 110074 66805
106708 91002 79941
114655 87553 80412
109715 87768 85147
106512 90446 83922
99679 101881 77767
104538 91931 85797
95794 118591 79527
130042 104277 68217
103468 92444 87365
100333 117981 73181
99936 100335 77288
113892 91409 74959
130075 96453 70014
98648 111180 77395
107945 106736 71074
97617 117954 77807
126962 91188 73153
107356 114241 71034
99503 102817 78815
97297 108956 78560
109435 90252 79064
116646 96514 71436
128129 103271 68222
101303 109429 73518
113630 88688 80658
111590 89605 79417
111753 88280 82027
100842 95964 87631
118514 99717 70030
109880 102789 70537
108401 90852 79480
112191 99010 71835
99965 98803 82963
119799 101703 69662
95969 104533 85249
112745 100506 71707
122750 91210 73773
117606 88219 77247
97781 112870 76705
