639 13.7156
162939 72538 115634
145176 136498 78470
84487 109588 161516
83307 146365 135079
81181 115942 152894
121158 143247 87102
125622 141533 87341
160871 87521 99155
85501 107201 159111
84539 139929 134189
159364 73018 115631
83335 110915 161120
158643 87672 98749
156967 87840 98555
114864 122607 96463
112103 115096 107433
156850 73890 112839
148055 89471 101274
151832 76047 110149
112938 92647 130039
155837 73578 113890
146486 134666 80779
88706 103424 156683
110906 96617 122009
154193 73304 116754
85718 107455 154806
139770 133990 81558
82605 115599 152083
119517 120668 97856
137993 78286 108194
144040 88565 101955
83469 111359 153917
132523 137672 82005
139184 138574 79096
134663 132909 81567
118497 124735 92015
132054 138262 83539
129211 126261 85449
137338 79802 108048
82017 124900 147912
151049 93572 97889
114220 103555 108533
112419 94386 128748
150300 90161 100851
151641 75121 112392
86349 111905 143601
98924 96172 143318
87063 108653 140239
113480 96198 112906
84450 110956 154644
83923 113715 144086
141758 134917 79330
99374 129118 118760
88592 137268 129301
85116 112760 144476
121989 122057 93943
81888 113483 158032
117447 89970 123083
155364 91721 98367
135066 80048 107104
83067 113359 155832
130783 120802 89576
149975 83374 103560
95803 95877 151135
115618 122453 94493
114545 133353 99592
150683 95758 97947
117686 92072 110799
153245 74253 113961
99621 116400 116973
110138 98568 121441
86140 105013 147025
110069 100379 111503
137784 81366 104407
95411 97160 146114
95732 108472 128170
129895 135956 83923
127193 131858 87195
147440 75726 113103
143847 94865 99806
128407 82391 107918
112300 93879 128897
117838 111664 103798
149581 76280 110486
108143 101086 119488
103306 102181 120158
140879 131112 81095
152725 77053 109593
90080 102171 155812
104226 100018 129849
130059 87437 106284
154984 83467 102265
100973 96065 146421
96252 97022 145596
92760 98396 141611
114924 92488 130621
135848 129336 84702
125998 117614 91863
134913 80514 108807
133424 138828 79788
145531 115232 91559
139256 86613 102494
143595 130033 81413
132526 81708 110050
136882 78015 112342
90129 100810 142149
98442 97191 137578
97434 96525 147134
84733 110836 144873
110657 113122 107534
142905 76705 114727
141135 79192 104295
142322 76784 125542
84692 112792 148318
90351 99666 148980
134492 80838 108318
85997 105348 158497
83806 112384 153432
