103 5.40985
784368 761715 778318
758266 808821 793465
767409 797395 781596
814973 790252 744417
833046 746355 798336
768560 790661 782336
775314 761162 834255
769720 766574 808952
762413 825404 782326
784037 766199 775736
795421 747824 788466
774487 788724 770927
757221 825799 776944
788574 775110 753107
780629 798952 770742
823231 760357 776101
803793 762665 767535
854222 729462 783744
781025 774498 771195
835372 737829 780759
811558 765803 746179
816097 803340 739838
777865 782492 781265
767354 790449 785652
765697 803543 782636
782037 772170 768543
770609 802708 778055
802017 816820 746994
822268 757663 776869
770392 802930 765780
752648 813904 791615
753230 780976 809100
818901 744395 809333
774833 769894 784160
803461 789642 747536
805023 772237 758258
829693 765057 762167
776434 818278 752686
794485 759840 779234
818562 816819 732252
750017 815266 789689
757332 786097 795586
773930 778769 789301
773003 799329 772360
819124 761880 772485
759217 799114 785824
769200 774699 795123
781609 795061 763193
772851 784602 782392
782028 752244 780498
784950 809257 762951
812750 763365 765721
743052 783530 813276
789613 752241 816448
783731 756133 779948
802548 765604 771324
765599 781657 802807
