1421 271.175
1.61802e+06 1.32393e+06 1.38012e+06
1.50614e+06 1.46376e+06 1.24957e+06
1.47863e+06 1.27661e+06 1.46083e+06
1.37497e+06 1.56293e+06 1.29696e+06
1.347e+06 1.32535e+06 1.56575e+06
1.28294e+06 1.43387e+06 1.42461e+06
1.57922e+06 1.31219e+06 1.40503e+06
1.57104e+06 1.31444e+06 1.39782e+06
1.34652e+06 1.555e+06 1.30674e+06
1.29047e+06 1.4415e+06 1.41672e+06
1.60471e+06 1.33083e+06 1.37607e+06
1.59849e+06 1.32661e+06 1.38422e+06
1.43018e+06 1.49827e+06 1.27316e+06
1.51236e+06 1.44545e+06 1.26685e+06
1.34284e+06 1.36688e+06 1.54267e+06
1.36216e+06 1.32402e+06 1.56361e+06
1.45911e+06 1.47778e+06 1.2716e+06
1.37229e+06 1.56024e+06 1.29749e+06
1.34742e+06 1.55211e+06 1.30262e+06
1.29217e+06 1.44268e+06 1.40804e+06
1.37669e+06 1.49427e+06 1.36143e+06
1.34504e+06 1.36817e+06 1.53011e+06
1.39086e+06 1.35887e+06 1.50556e+06
1.44831e+06 1.29041e+06 1.45265e+06
1.29639e+06 1.43235e+06 1.44692e+06
1.34136e+06 1.36081e+06 1.55986e+06
1.50824e+06 1.45924e+06 1.25192e+06
1.34226e+06 1.34312e+06 1.54933e+06
1.34833e+06 1.35077e+06 1.53928e+06
1.46217e+06 1.47387e+06 1.25874e+06
1.52906e+06 1.37273e+06 1.32528e+06
1.42483e+06 1.4657e+06 1.35619e+06
1.38254e+06 1.52112e+06 1.32904e+06
1.48511e+06 1.46713e+06 1.25722e+06
1.43167e+06 1.46237e+06 1.30481e+06
1.36393e+06 1.53293e+06 1.30712e+06
1.37247e+06 1.33239e+06 1.53466e+06
1.61499e+06 1.3237e+06 1.38544e+06
1.46648e+06 1.47522e+06 1.2542e+06
1.48043e+06 1.29224e+06 1.44571e+06
1.42908e+06 1.29714e+06 1.48194e+06
1.58648e+06 1.33595e+06 1.38304e+06
1.40448e+06 1.34595e+06 1.5094e+06
1.59499e+06 1.32995e+06 1.38462e+06
1.44221e+06 1.30928e+06 1.44817e+06
1.42168e+06 1.50449e+06 1.29155e+06
1.35315e+06 1.54978e+06 1.30193e+06
1.49682e+06 1.45182e+06 1.2661e+06
1.30649e+06 1.4262e+06 1.42104e+06
1.52318e+06 1.36733e+06 1.3536e+06
1.32019e+06 1.39875e+06 1.42218e+06
1.35505e+06 1.33493e+06 1.54602e+06
1.39771e+06 1.31708e+06 1.5331e+06
1.36281e+06 1.33832e+06 1.52782e+06
1.43598e+06 1.45972e+06 1.29938e+06
