13204 338.705
671311 731260 648985
759056 652313 746464
754413 650422 754254
756163 653514 753289
658192 671108 652832
754525 650908 753945
754901 647892 755164
642445 678453 660662
642554 664319 674054
643486 674191 661429
670269 681554 652378
663761 655642 669721
643040 674427 660883
660845 660725 676173
646670 676296 653393
643956 672309 662870
755171 652584 753637
668700 686264 649510
649036 673433 656066
643647 669592 668154
642541 689782 652529
644807 665232 656590
642891 672871 663122
667932 692527 649010
644996 660937 664399
663959 691924 650014
636893 685752 653013
645247 682685 650452
650527 703093 650413
658802 697014 650256
753932 651437 754224
643303 668693 669224
644236 667541 663552
643879 672940 662999
646650 663060 659416
644160 671426 659821
747313 649093 759697
743517 653053 758306
642954 669100 668973
644537 669241 663180
740296 654771 762178
751503 651815 758522
640472 672969 662982
760107 644617 761097
763760 636645 763162
643581 671889 663161
755996 646150 759803
750305 653375 755995
746189 654642 736524
641800 672427 663128
759700 652197 748630
732181 651157 776844
644253 673241 658609
639845 676301 661946
765662 640342 755501
765338 648535 752630
635396 671241 667055
633338 675873 665668
641822 681013 656687
763574 638372 762417
641574 670830 668090
640980 679456 657612
636583 682287 654590
631398 677020 666660
637749 683120 654164
635629 675316 665130
630666 674923 671936
636905 673651 662482
764079 637983 762013
636275 678800 661447
640871 679779 661045
641444 675015 661925
761659 643267 764391
635392 670973 669066
635498 668989 673326
634534 679872 659732
633226 680524 658327
628919 679035 661929
751749 649156 754520
628126 681321 662356
762514 640478 764395
757345 637948 767576
625621 681386 663882
623760 674967 674977
636260 670831 669770
639102 669236 671224
629328 682245 660342
609482 696946 699010
610019 699716 697124
625472 680951 665680
614339 679383 666055
627568 689170 663550
756978 645259 766506
631016 674616 673986
634682 671886 667616
643534 681655 656307
623156 684453 665369
614140 677917 666217
625809 675164 672713
629077 675291 672504
630581 680778 658954
629534 680832 661182
628866 675749 669842
619210 695781 665156
634889 669217 675330
627903 681400 660460
632866 676331 664218
633935 675368 664076
632473 676491 666062
632997 672193 666757
624648 670364 674559
638722 668809 674533
773802 643741 752032
618987 675661 676295
634627 678152 663239
618730 676307 675206
705045 781058 641047
703593 779971 645810
621468 673706 679306
620042 673888 677804
617145 676405 674782
632553 672460 666436
639657 668723 678398
628639 669968 677491
619807 670970 681505
623762 673658 675067
625923 669358 679452
705961 779175 641013
621713 673599 677970
627598 665142 682470
701083 780631 641335
619154 672375 696327
628269 676962 668151
622809 674908 676648
623549 674757 676800
626298 676165 668584
628778 676140 670686
637311 671755 665634
635346 672418 665678
629245 678018 664317
622480 674334 677064
