9847 249.969
661402 693551 714953
678375 691576 679986
659834 716327 713400
679149 691498 682135
674659 701553 685614
703539 685819 666622
702969 693566 668798
683043 671351 676312
684623 669065 672041
684887 658990 682112
709128 660871 677892
685544 659683 681802
682345 670996 676940
686267 658493 681783
684991 662896 676390
683349 659020 682345
684040 673958 673823
697448 661884 670668
691921 659935 678147
721554 687088 664842
684592 665316 680233
698634 658370 683118
686687 664078 676069
685482 666037 674368
685610 665176 674320
699142 658365 682448
687539 658339 683236
679210 655740 683292
680806 665528 680770
703371 653127 682722
675195 667370 682464
687685 668927 671589
704654 644926 693459
684593 662461 678963
705302 649432 684614
678892 654768 687679
683434 663680 680434
679153 663747 682396
685688 675898 670168
680321 684981 677854
683307 649737 686127
678652 662243 686122
680384 653894 686696
680539 654389 684042
683828 653432 686100
661838 669458 703091
679193 663238 685972
693609 653614 685003
673668 667217 687538
678834 655158 687766
658591 699754 745002
678489 663871 684184
682272 651358 691243
679144 653592 688813
679479 662423 680844
678207 655681 689187
681139 664785 680752
755609 639964 756542
683666 647633 698507
684528 666341 679187
756886 636561 757825
699291 647287 697063
658264 778853 795945
675419 653464 704497
758174 638508 754049
779665 753016 661515
674256 664521 688854
674962 655493 694104
675258 653987 696350
654845 776238 802117
666193 661317 712404
694164 644095 709994
676537 646408 719656
716990 641434 730463
673566 654492 709717
672624 655048 706258
674084 651044 707747
674595 663051 692154
681820 644846 705389
684420 645625 705353
673873 654838 702839
675015 654068 703076
646296 785652 790685
655496 789732 782534
667908 656279 708654
674895 655993 698641
667270 656488 708163
668808 664049 690729
671721 656545 695637
670886 657208 700986
650381 784718 782609
646423 782335 795812
667177 673858 686409
654048 792423 779450
665588 672022 689299
756876 637062 757883
637649 789613 795557
673743 661369 692601
669092 664138 688923
756193 637674 758203
677206 653516 693225
781366 748009 661420
676541 654211 693246
678044 654512 691332
653955 793095 781205
648565 799504 783280
658235 802758 778028
670555 657846 693030
639306 786702 784066
648836 810757 782062
677959 656045 691702
679688 646207 700080
670492 659286 698171
675875 655333 692275
666455 665506 689610
671512 657454 697157
698291 647526 695511
674602 657259 686498
780237 747816 663175
686114 644235 702368
683940 666456 678527
677611 648201 694134
680724 645915 716201
755218 636766 759868
666819 664998 693140
668727 664329 693118
683156 670696 679817
681746 670830 677597
783107 747516 660049
664631 663743 694576
679848 652939 689155
637923 790599 792445
676271 653034 696136
708611 693071 663449
664230 667184 697210
680509 651034 692831
665605 653041 714055
662973 668625 699082
678042 656498 686611
677710 650961 693146
635259 789084 796142
