2193 125.204
1.49215e+06 1.56216e+06 1.5355e+06
1.54887e+06 1.51732e+06 1.51029e+06
1.56468e+06 1.51685e+06 1.50804e+06
1.54538e+06 1.55279e+06 1.49005e+06
1.5368e+06 1.52881e+06 1.50353e+06
1.509e+06 1.51616e+06 1.51478e+06
1.49977e+06 1.54154e+06 1.53078e+06
1.52742e+06 1.49034e+06 1.57149e+06
1.53395e+06 1.54724e+06 1.4964e+06
1.53383e+06 1.5383e+06 1.49768e+06
1.50282e+06 1.51829e+06 1.51576e+06
1.54048e+06 1.51726e+06 1.51466e+06
1.50427e+06 1.5196e+06 1.51302e+06
1.49943e+06 1.52703e+06 1.53792e+06
1.49013e+06 1.53541e+06 1.53792e+06
1.53376e+06 1.49473e+06 1.55098e+06
1.51813e+06 1.52448e+06 1.50955e+06
1.48821e+06 1.56273e+06 1.51538e+06
1.50505e+06 1.50033e+06 1.55394e+06
1.47897e+06 1.58675e+06 1.56416e+06
1.49114e+06 1.51578e+06 1.55279e+06
1.51088e+06 1.53451e+06 1.5076e+06
1.49618e+06 1.5425e+06 1.53092e+06
1.48162e+06 1.52919e+06 1.58738e+06
1.49685e+06 1.56051e+06 1.53025e+06
1.54188e+06 1.49361e+06 1.54622e+06
1.50346e+06 1.51428e+06 1.53308e+06
1.54332e+06 1.49294e+06 1.54444e+06
1.53118e+06 1.49291e+06 1.55342e+06
1.52518e+06 1.49648e+06 1.56153e+06
1.53289e+06 1.49295e+06 1.5519e+06
1.55564e+06 1.47671e+06 1.5601e+06
1.51455e+06 1.51776e+06 1.51439e+06
1.5495e+06 1.46738e+06 1.56931e+06
1.50264e+06 1.49201e+06 1.57852e+06
1.47205e+06 1.57512e+06 1.58438e+06
1.48256e+06 1.54208e+06 1.54989e+06
1.48657e+06 1.49224e+06 1.58213e+06
1.50237e+06 1.53809e+06 1.52833e+06
1.5105e+06 1.49064e+06 1.56541e+06
1.52496e+06 1.47739e+06 1.58769e+06
1.49204e+06 1.5096e+06 1.53808e+06
1.49472e+06 1.50822e+06 1.53999e+06
1.48638e+06 1.52527e+06 1.5489e+06
1.48172e+06 1.55039e+06 1.5454e+06
1.51027e+06 1.49981e+06 1.5188e+06
1.4876e+06 1.52487e+06 1.54912e+06
1.52632e+06 1.5042e+06 1.51551e+06
1.48863e+06 1.52787e+06 1.54815e+06
1.53685e+06 1.49032e+06 1.55919e+06
1.52906e+06 1.48943e+06 1.56715e+06
1.49912e+06 1.54111e+06 1.53528e+06
1.50324e+06 1.50327e+06 1.53811e+06
1.51057e+06 1.49797e+06 1.51712e+06
1.53962e+06 1.47153e+06 1.58348e+06
1.52851e+06 1.5217e+06 1.51205e+06
1.54685e+06 1.49056e+06 1.554e+06
1.55101e+06 1.48994e+06 1.53988e+06
1.50444e+06 1.51623e+06 1.52813e+06
1.54412e+06 1.52224e+06 1.51083e+06
1.50804e+06 1.49702e+06 1.55936e+06
