148 2.28117
145897 150075 158290
156260 147770 137314
138739 150114 157200
152107 147499 137906
133747 157259 162795
143612 146443 164009
150066 139651 150652
161690 152530 131410
141374 160395 151562
148303 145917 155551
154129 140553 146503
173282 134526 142499
149384 143623 145864
170246 146303 132939
165010 134001 148476
159067 143231 136079
177756 156823 125972
144143 159715 140372
151152 125518 163971
155853 131416 155157
142423 135093 165352
144890 152457 144508
149654 141956 153706
151828 161052 139685
165860 148658 135419
146323 148275 153905
161040 134502 154205
165758 124931 148947
146186 151634 140557
152378 145010 141398
159211 154662 129140
170048 137866 134784
138341 151322 157903
149218 144293 162557
166922 125683 148615
171172 132820 147656
153981 149479 135608
157628 137058 138005
168692 148854 128643
143626 145463 161443
160735 134638 141577
162473 164593 129076
147023 146901 149730
180465 129928 143296
