12 0.874528
751453 794397 791888
785340 800945 761402
767320 774553 817308
773609 774418 789067
800015 777701 744262
775478 757169 801346
781187 798882 761568
819588 764215 767606
775923 771093 778934
793623 782133 756602
783057 733423 768695
790432 805054 759735
765917 773841 821156
780950 761115 788385
782556 758616 795012
786966 797249 763711
787391 777764 764752
792478 816459 756956
797555 778813 762632
815306 769452 766274
815867 765697 742653
763623 774812 800519
785654 826769 748298
787953 803678 761274
800168 776734 767393
800916 794035 742414
808981 788240 736895
828598 776722 740341
756687 779415 764021
782824 756926 797176
788992 814785 757624
805890 775880 767644
815082 774856 762459
821927 759655 762561
