11 1.31698
1.54987e+06 1.61117e+06 1.60969e+06
1.55554e+06 1.58821e+06 1.614e+06
1.55725e+06 1.56074e+06 1.59585e+06
1.56443e+06 1.56817e+06 1.59287e+06
1.59384e+06 1.51134e+06 1.6335e+06
1.62807e+06 1.56579e+06 1.53563e+06
1.63102e+06 1.49535e+06 1.64631e+06
1.64218e+06 1.60548e+06 1.52787e+06
1.57911e+06 1.56273e+06 1.5797e+06
1.5987e+06 1.60347e+06 1.53792e+06
1.64356e+06 1.51239e+06 1.61128e+06
1.60984e+06 1.49631e+06 1.64966e+06
1.61901e+06 1.52259e+06 1.6064e+06
1.54238e+06 1.58983e+06 1.61095e+06
1.5544e+06 1.61021e+06 1.58001e+06
1.61651e+06 1.53219e+06 1.59539e+06
1.63763e+06 1.5653e+06 1.55336e+06
1.52634e+06 1.59948e+06 1.65157e+06
1.55139e+06 1.60124e+06 1.5946e+06
1.55911e+06 1.58806e+06 1.58894e+06
1.56727e+06 1.61696e+06 1.54611e+06
1.56874e+06 1.53702e+06 1.61925e+06
1.57024e+06 1.56419e+06 1.58461e+06
1.60346e+06 1.59227e+06 1.54125e+06
1.61898e+06 1.56581e+06 1.56092e+06
1.53818e+06 1.6204e+06 1.63337e+06
1.55088e+06 1.60282e+06 1.60682e+06
1.55411e+06 1.6171e+06 1.56922e+06
1.56176e+06 1.58808e+06 1.58674e+06
1.56187e+06 1.57667e+06 1.59269e+06
1.56356e+06 1.57156e+06 1.55573e+06
1.62201e+06 1.5105e+06 1.63484e+06
1.62627e+06 1.61199e+06 1.52544e+06
1.56683e+06 1.5677e+06 1.57783e+06
1.56895e+06 1.60001e+06 1.55022e+06
1.56227e+06 1.54417e+06 1.60922e+06
1.56984e+06 1.53979e+06 1.61103e+06
1.58334e+06 1.53873e+06 1.56486e+06
1.60586e+06 1.53556e+06 1.59186e+06
1.61434e+06 1.52198e+06 1.62247e+06
1.64644e+06 1.54595e+06 1.55556e+06
1.57484e+06 1.52917e+06 1.60031e+06
1.59114e+06 1.52741e+06 1.59998e+06
1.62125e+06 1.51804e+06 1.62018e+06
1.63825e+06 1.50723e+06 1.63267e+06
1.64626e+06 1.5568e+06 1.54615e+06
1.64887e+06 1.53019e+06 1.55195e+06
1.56607e+06 1.54394e+06 1.59729e+06
1.56622e+06 1.63743e+06 1.55469e+06
1.5777e+06 1.54362e+06 1.58597e+06
1.58577e+06 1.51913e+06 1.63491e+06
1.5989e+06 1.58197e+06 1.54703e+06
1.62223e+06 1.52477e+06 1.59725e+06
1.6377e+06 1.52912e+06 1.58645e+06
1.64128e+06 1.53737e+06 1.57459e+06
1.64431e+06 1.54523e+06 1.55658e+06
1.6459e+06 1.52106e+06 1.61067e+06
