4689 136.849
175179 87711 74984
145459 73625 126846
140330 120742 62069
114166 84228 151640
80631 163917 92482
75019 147568 110881
80392 161496 93935
112548 84243 150571
82032 158454 89185
125648 79156 107414
95887 95777 139041
110195 86154 140357
163494 100165 68415
107841 85221 146030
135579 76939 109984
117088 118740 68767
124980 78133 112004
79090 160455 96481
115229 106647 115169
111082 100639 115725
140394 75027 117816
111561 84434 149550
104841 86931 141964
114567 115994 71742
147424 74220 119274
142925 112096 63687
120828 79991 111067
149309 97492 70773
81695 161419 90793
111616 86257 137193
78807 157754 96755
105641 87114 141264
164724 86741 78579
124235 119436 66527
79931 157039 95756
118103 115081 69426
146667 94042 75822
96613 97223 126248
77823 144263 102079
115702 114185 72629
80106 140378 98824
111176 94976 123669
85221 154822 86588
92423 129836 87530
107267 85425 146698
165667 91503 73643
139475 75120 118275
103986 104079 118758
130852 105014 72672
78548 151780 99094
166541 102009 67309
106467 85989 148192
112537 118094 77027
144085 115815 63445
80773 159160 92654
109566 85869 143112
78913 143869 100319
129858 111864 66095
116325 109122 78818
154494 91208 75550
156607 92388 74800
126287 108382 69707
157064 86030 81880
97712 96733 128023
92849 146827 84210
168893 90069 74019
102111 90609 133814
155717 89939 77730
142237 74228 121699
132591 104544 69872
120298 82582 108415
91719 117268 97154
170732 84504 79770
76675 141133 109173
84164 152785 87419
123123 108886 71727
96043 121365 93354
152436 105686 65406
86286 128491 92828
112330 122047 76738
124481 78811 107460
79414 137429 99153
99908 97056 124384
86582 129017 91725
126662 77850 114137
173103 87377 75937
76512 156284 106006
127039 106268 72904
136767 113636 65981
148356 89105 81412
95445 150496 83679
130915 128082 64224
153550 108060 65259
108111 84936 147468
102394 91783 131758
131150 76192 114551
76248 142930 106446
81422 130388 98171
134525 101178 80810
139333 106061 66324
143343 74713 116028
134885 79505 104999
98760 92677 133336
80912 126428 105185
131494 103434 74732
142394 75445 112231
80579 137946 96133
170201 90884 73136
133317 102911 70637
106711 89615 134431
145902 102791 67804
104451 93960 125798
144421 74596 116622
93992 143097 84783
113044 115431 75693
153395 99125 69307
122293 116409 67014
95840 103501 128725
115405 102706 115331
75972 145987 106784
119503 112272 68967
132833 76322 113003
110740 97864 120323
99519 94329 129864
87252 122245 100957
121003 81001 107771
101232 92350 127228
89274 125113 93050
88473 148172 84997
78058 135599 103284
98163 93517 130194
105317 86610 144404
135831 118478 64455
117420 111295 72818
136194 75894 111386
135478 117642 65516
132887 104150 71457
174396 87647 75088
161072 83561 82931
