2 0.0169471
152445 156195 168613
153597 165279 156069
155482 161786 155757
156685 149320 168053
163071 156654 161179
163529 164651 144290
164946 167920 132995
167866 138758 160285
173457 149224 160003
175927 144449 158240
178204 165290 138895
188875 162137 152198
156811 155328 165918
157767 155563 164071
158176 170201 153651
160293 170670 150303
163816 153362 162452
165270 138204 165597
144084 173856 176952
146808 159330 174480
148600 167783 168251
149798 157016 156502
158179 174244 148896
160992 169102 154874
162323 147267 180724
165494 158411 152997
166993 152217 164954
167998 157857 153463
173355 155264 158214
176435 164011 152363
