569 13.3552
316461 280354 318102
306460 292093 255627
283558 338131 253882
331112 279440 234376
291662 295762 262145
299819 305121 237079
291329 336073 232656
310385 286528 238456
298139 311496 239901
317169 276806 272536
316933 283251 243196
307048 280895 270293
297283 299275 252901
307024 284283 280646
295336 302393 259723
332439 294476 216290
310626 309352 220068
346066 278477 255787
314619 283380 231222
310968 330052 217740
318253 279954 263698
287469 307619 253775
311863 302981 224206
294737 306229 253053
300267 302074 235723
341212 279480 230019
316863 292020 227148
312481 304976 213808
285243 314331 288152
315633 301569 218487
295969 303242 253200
302776 302019 246777
302339 311893 230563
327324 282444 239405
330700 280965 244470
286172 307855 263241
312045 307483 220633
309461 320135 218073
307831 291680 239681
286353 334674 255692
335853 276092 266019
339990 303522 211476
313353 299242 221337
318337 296254 226692
303328 299405 232463
306045 316925 223468
327850 300702 212240
292355 307526 241234
312059 307581 218526
317751 305785 213418
302302 294606 247756
326342 282826 238538
325056 282025 239833
297841 292259 249956
316246 297118 224397
332021 281123 232728
321108 288793 230442
321950 285634 216510
303372 324043 224309
331498 341958 208470
312640 290496 228543
302842 301456 224456
305703 309337 223527
311593 288804 238166
312361 290347 236172
338814 282802 228733
314103 285465 253309
312034 301304 229608
290186 329549 246119
303580 292524 229764
324216 310839 208997
352505 278122 259813
298701 331570 217366
315984 296284 225272
285716 316260 257839
299469 315160 232435
306057 287429 277889
310014 319270 220488
320516 290516 227734
299865 307787 231450
310452 303987 222279
314401 282408 249561
342020 293087 210606
319116 292101 218655
304838 288253 261144
330326 297003 215709
319815 333210 213221
317093 279964 247045
383717 283266 221234
307861 290162 245073
339455 315749 208742
292462 316054 227640
