61 0.522576
169066 125690 163176
156714 146234 128068
158703 130401 149723
148891 163832 130250
157998 133792 135401
147473 137301 148564
162616 159334 127477
138332 164205 142318
160686 143908 128114
165899 131087 135981
156058 139228 131510
135214 150375 149426
142457 137178 158457
146159 140255 130281
147746 134073 145193
154525 138839 134755
172984 123102 134056
171349 152185 121455
149952 131411 138517
155365 136903 134347
155911 134747 134733
159930 134238 132726
162086 130059 157642
163517 134766 127940
139089 162079 146960
139945 138867 138675
153185 138138 137091
