8880 55.7938
308184 330453 295570
307000 335566 297677
339628 292748 318250
333461 308496 285457
337196 300618 296223
302700 313169 322095
344978 292744 301338
293436 322712 300150
304122 307922 313450
352731 292129 299766
344546 291394 302753
303016 321999 301356
316068 301841 339999
306241 317366 309929
328220 311831 289424
330977 307680 285544
309722 306728 295948
313607 317903 290915
310848 301906 320715
340887 303106 294977
340022 289043 310532
353820 311527 271640
333836 292868 315322
324134 312211 293321
320168 345557 276062
335133 301974 296320
339118 294321 304446
305617 319087 305356
302678 313833 329109
325039 289748 329827
305258 335436 299267
305959 311960 310199
329200 316387 281679
320739 298891 299979
325701 307659 290460
320227 314408 291157
319532 294615 303132
323929 305733 298180
344889 294255 302395
331080 302656 296009
308388 315139 307440
317810 330770 277167
310025 302502 300564
330934 316109 287067
314100 313479 295908
309208 320826 277571
355255 303586 292563
342011 288023 317319
335358 306557 291923
334974 309392 281077
317794 295684 327405
321111 316691 290133
327207 302393 299551
318562 301176 304609
