2505 236.144
1.56788e+06 1.59012e+06 1.55518e+06
1.58879e+06 1.59239e+06 1.5338e+06
1.584e+06 1.54897e+06 1.54874e+06
1.60624e+06 1.53009e+06 1.5635e+06
1.57493e+06 1.51403e+06 1.63278e+06
1.66728e+06 1.50316e+06 1.58524e+06
1.54757e+06 1.61776e+06 1.55669e+06
1.651e+06 1.55424e+06 1.53046e+06
1.58097e+06 1.51625e+06 1.60826e+06
1.54083e+06 1.5454e+06 1.60212e+06
1.58704e+06 1.51462e+06 1.56397e+06
1.5903e+06 1.51093e+06 1.5844e+06
1.59963e+06 1.53627e+06 1.56215e+06
1.55187e+06 1.56723e+06 1.55532e+06
1.51916e+06 1.58912e+06 1.60426e+06
1.55748e+06 1.52114e+06 1.61342e+06
1.66536e+06 1.58589e+06 1.50456e+06
1.63109e+06 1.55709e+06 1.51871e+06
1.51257e+06 1.60882e+06 1.63633e+06
1.61157e+06 1.57006e+06 1.53419e+06
1.58813e+06 1.56524e+06 1.54312e+06
1.60458e+06 1.57218e+06 1.54058e+06
1.59749e+06 1.55015e+06 1.54259e+06
1.60731e+06 1.51373e+06 1.5478e+06
1.60617e+06 1.50707e+06 1.60531e+06
1.53046e+06 1.54703e+06 1.62131e+06
1.57458e+06 1.57295e+06 1.55243e+06
1.57175e+06 1.5844e+06 1.54438e+06
1.61786e+06 1.50643e+06 1.5616e+06
1.54223e+06 1.54496e+06 1.58671e+06
1.56297e+06 1.60256e+06 1.54084e+06
1.56824e+06 1.56073e+06 1.57498e+06
1.54077e+06 1.54466e+06 1.61418e+06
1.52287e+06 1.57676e+06 1.61887e+06
1.55279e+06 1.53329e+06 1.60826e+06
1.52754e+06 1.56863e+06 1.58922e+06
1.65398e+06 1.56912e+06 1.51281e+06
1.55119e+06 1.59346e+06 1.5628e+06
1.54432e+06 1.57155e+06 1.57673e+06
1.604e+06 1.50551e+06 1.62389e+06
1.61449e+06 1.59812e+06 1.52388e+06
1.61336e+06 1.56615e+06 1.53129e+06
1.55979e+06 1.5348e+06 1.57734e+06
1.54924e+06 1.62206e+06 1.55368e+06
1.5617e+06 1.52873e+06 1.6116e+06
1.5901e+06 1.57286e+06 1.52679e+06
1.5733e+06 1.58872e+06 1.54343e+06
1.57958e+06 1.57894e+06 1.54205e+06
1.64636e+06 1.49465e+06 1.64452e+06
1.51368e+06 1.57839e+06 1.63978e+06
1.54334e+06 1.59971e+06 1.57401e+06
1.57942e+06 1.5626e+06 1.54554e+06
1.56413e+06 1.56453e+06 1.55737e+06
1.54169e+06 1.5784e+06 1.57538e+06
1.5234e+06 1.63393e+06 1.57135e+06
1.52662e+06 1.60077e+06 1.56301e+06
1.54089e+06 1.57399e+06 1.58881e+06
1.5697e+06 1.51861e+06 1.59444e+06
1.54098e+06 1.59377e+06 1.58256e+06
1.61581e+06 1.54862e+06 1.53372e+06
1.51769e+06 1.64294e+06 1.58081e+06
1.57398e+06 1.57851e+06 1.55024e+06
1.58338e+06 1.61072e+06 1.53139e+06
1.59009e+06 1.60415e+06 1.52973e+06
1.57682e+06 1.51057e+06 1.61854e+06
1.54549e+06 1.54384e+06 1.63809e+06
1.57761e+06 1.54126e+06 1.57498e+06
1.54379e+06 1.60014e+06 1.5602e+06
1.60562e+06 1.50397e+06 1.62017e+06
1.5692e+06 1.54738e+06 1.55469e+06
1.60082e+06 1.54448e+06 1.55875e+06
1.58559e+06 1.52858e+06 1.57242e+06
1.55522e+06 1.5465e+06 1.57987e+06
1.59406e+06 1.60298e+06 1.52175e+06
1.63291e+06 1.60546e+06 1.51753e+06
1.59413e+06 1.50711e+06 1.5895e+06
1.60782e+06 1.59833e+06 1.51832e+06
1.5808e+06 1.51669e+06 1.60275e+06
1.60917e+06 1.56696e+06 1.5344e+06
1.64076e+06 1.54275e+06 1.54375e+06
1.58202e+06 1.6113e+06 1.52647e+06
1.5538e+06 1.52048e+06 1.62294e+06
1.5804e+06 1.52904e+06 1.56919e+06
1.53203e+06 1.54348e+06 1.6701e+06
1.54853e+06 1.54653e+06 1.58382e+06
1.56827e+06 1.61083e+06 1.53145e+06
1.60124e+06 1.50185e+06 1.66092e+06
1.55582e+06 1.56336e+06 1.57721e+06
1.62502e+06 1.56894e+06 1.52711e+06
1.58405e+06 1.50725e+06 1.61943e+06
1.57584e+06 1.54501e+06 1.55135e+06
1.56676e+06 1.52028e+06 1.59201e+06
1.52059e+06 1.56555e+06 1.66767e+06
1.61178e+06 1.49482e+06 1.59831e+06
1.5754e+06 1.58326e+06 1.53867e+06
1.56553e+06 1.59615e+06 1.5495e+06
