5004 600.035
1.35194e+06 1.36034e+06 1.39985e+06
1.40361e+06 1.32272e+06 1.34679e+06
1.43148e+06 1.30801e+06 1.34525e+06
1.35197e+06 1.33706e+06 1.39287e+06
1.43146e+06 1.37168e+06 1.31834e+06
1.37292e+06 1.34757e+06 1.37033e+06
1.41469e+06 1.31856e+06 1.35768e+06
1.35072e+06 1.33667e+06 1.4116e+06
1.39851e+06 1.36779e+06 1.32214e+06
1.38817e+06 1.31886e+06 1.3626e+06
1.35798e+06 1.31494e+06 1.39992e+06
1.38426e+06 1.30044e+06 1.37919e+06
1.3639e+06 1.28958e+06 1.43637e+06
1.38596e+06 1.28562e+06 1.3906e+06
1.42527e+06 1.26564e+06 1.45052e+06
1.38078e+06 1.28428e+06 1.3986e+06
1.35602e+06 1.35155e+06 1.36434e+06
1.38057e+06 1.3346e+06 1.3541e+06
1.35269e+06 1.3298e+06 1.41151e+06
1.36127e+06 1.3042e+06 1.37629e+06
1.3722e+06 1.35489e+06 1.36137e+06
1.38256e+06 1.32644e+06 1.36627e+06
1.38894e+06 1.30795e+06 1.3739e+06
1.37345e+06 1.30217e+06 1.38713e+06
1.39169e+06 1.27433e+06 1.43038e+06
1.36778e+06 1.33718e+06 1.37172e+06
1.41238e+06 1.27075e+06 1.42062e+06
1.42231e+06 1.33649e+06 1.34421e+06
1.37959e+06 1.29799e+06 1.37949e+06
1.39594e+06 1.31941e+06 1.3588e+06
1.37347e+06 1.31305e+06 1.36995e+06
1.4149e+06 1.31485e+06 1.35545e+06
1.42455e+06 1.30051e+06 1.35636e+06
1.39347e+06 1.27332e+06 1.36021e+06
1.37575e+06 1.27496e+06 1.40489e+06
1.3702e+06 1.28858e+06 1.39963e+06
1.41133e+06 1.31382e+06 1.35779e+06
1.46976e+06 1.24835e+06 1.33636e+06
1.51342e+06 1.22827e+06 1.30864e+06
1.44284e+06 1.27256e+06 1.35526e+06
1.44337e+06 1.24879e+06 1.32334e+06
1.50337e+06 1.22198e+06 1.327e+06
1.51771e+06 1.20386e+06 1.34591e+06
1.53041e+06 1.19379e+06 1.35528e+06
1.48747e+06 1.26013e+06 1.29556e+06
1.52152e+06 1.19969e+06 1.34053e+06
1.51171e+06 1.20438e+06 1.33278e+06
1.50392e+06 1.22192e+06 1.32826e+06
1.53353e+06 1.22105e+06 1.30894e+06
1.48608e+06 1.21445e+06 1.36541e+06
1.5197e+06 1.20331e+06 1.34636e+06
1.52732e+06 1.18462e+06 1.38117e+06
1.5293e+06 1.22729e+06 1.30568e+06
1.53661e+06 1.2155e+06 1.31473e+06
1.53614e+06 1.22004e+06 1.31066e+06
1.48995e+06 1.20963e+06 1.36854e+06
1.50612e+06 1.21559e+06 1.33166e+06
1.534e+06 1.19794e+06 1.32825e+06
1.52472e+06 1.19202e+06 1.40315e+06
1.47385e+06 1.21537e+06 1.35778e+06
1.54491e+06 1.21477e+06 1.30954e+06
1.5308e+06 1.1893e+06 1.35333e+06
1.5077e+06 1.19516e+06 1.3723e+06
1.50654e+06 1.21749e+06 1.31285e+06
1.48177e+06 1.21664e+06 1.3385e+06
1.53957e+06 1.22438e+06 1.30812e+06
1.49337e+06 1.24797e+06 1.29831e+06
1.49438e+06 1.25211e+06 1.29445e+06
1.53175e+06 1.20388e+06 1.33949e+06
1.50606e+06 1.22055e+06 1.32854e+06
1.48911e+06 1.22196e+06 1.335e+06
1.48e+06 1.21891e+06 1.35021e+06
1.50444e+06 1.20736e+06 1.34789e+06
1.53174e+06 1.2207e+06 1.31186e+06
1.53634e+06 1.21641e+06 1.30932e+06
1.50617e+06 1.22864e+06 1.30926e+06
1.47265e+06 1.23385e+06 1.32036e+06
1.50293e+06 1.19641e+06 1.35064e+06
1.52076e+06 1.2251e+06 1.30569e+06
1.49171e+06 1.20606e+06 1.35688e+06
1.49516e+06 1.23122e+06 1.31695e+06
1.4964e+06 1.20452e+06 1.3701e+06
1.48825e+06 1.21227e+06 1.34522e+06
1.50454e+06 1.20438e+06 1.33476e+06
1.50758e+06 1.20839e+06 1.31622e+06
1.49658e+06 1.22223e+06 1.31026e+06
1.49517e+06 1.20904e+06 1.34812e+06
1.46098e+06 1.24521e+06 1.33707e+06
1.48123e+06 1.24815e+06 1.29919e+06
1.4886e+06 1.21439e+06 1.33954e+06
1.47389e+06 1.22129e+06 1.34379e+06
1.4994e+06 1.22018e+06 1.33397e+06
1.50927e+06 1.23197e+06 1.30317e+06
1.49023e+06 1.22176e+06 1.32931e+06
1.48993e+06 1.23477e+06 1.31755e+06
1.49825e+06 1.24527e+06 1.30546e+06
1.45829e+06 1.22294e+06 1.35169e+06
1.50826e+06 1.24086e+06 1.30016e+06
1.49747e+06 1.27403e+06 1.28743e+06
1.49842e+06 1.20958e+06 1.33893e+06
1.5005e+06 1.20797e+06 1.33682e+06
1.48878e+06 1.22292e+06 1.32156e+06
1.48594e+06 1.2686e+06 1.29743e+06
1.4965e+06 1.22088e+06 1.33839e+06
1.47347e+06 1.22718e+06 1.32815e+06
1.4798e+06 1.22404e+06 1.33236e+06
1.49928e+06 1.20029e+06 1.35557e+06
1.5064e+06 1.23892e+06 1.30167e+06
1.47942e+06 1.23941e+06 1.31531e+06
1.53793e+06 1.2662e+06 1.29221e+06
1.49344e+06 1.28068e+06 1.29042e+06
1.4876e+06 1.23883e+06 1.3196e+06
1.48737e+06 1.30248e+06 1.28393e+06
1.43291e+06 1.30264e+06 1.3026e+06
1.44733e+06 1.25306e+06 1.30645e+06
