64899 900.006
777179 736760 806872
802708 776941 732394
751888 779809 761792
770180 750179 773558
742250 781172 802370
774151 776618 746029
788918 838352 728641
745779 768975 813745
757261 769630 796040
773413 765757 747894
764167 809797 751141
797372 749056 778161
785889 790891 738343
765632 767001 766950
805723 763438 743290
770708 802541 746583
767540 754257 770864
800101 751553 769987
835806 747754 745332
825214 767062 723502
770399 805348 745189
759320 765889 791431
756275 775837 783518
782561 759617 748203
770447 792413 753353
739539 790687 775995
823733 780640 721436
747091 790141 784852
790615 785600 741235
802553 816448 726758
787418 754889 765155
785770 797603 734621
751553 792197 769022
818926 750077 758518
766089 773767 762807
790967 783706 730923
800394 782688 735944
781879 735179 778227
760283 772157 782334
802254 733180 767267
788268 754385 748319
767251 811818 748812
756014 826092 759104
796522 782536 740609
747986 771868 807417
748070 772085 791015
796775 751086 770192
763477 752739 777884
754508 818986 760607
779845 765715 755395
772807 777413 753809
770255 743633 802908
756931 790834 753588
819590 741420 763761
798591 733671 784116
797867 752464 754175
783186 816754 733305
767307 756549 777160
776558 766087 742276
