13475 232.091
158006 128408 73349
139541 108827 79610
100840 104241 129524
161386 102561 79464
161614 86502 87748
140130 117638 75059
152972 75258 140292
108200 91812 138039
111758 89086 138263
163982 79291 96329
126937 84689 117635
111338 102797 93028
133526 126744 78540
119695 93779 94341
106326 93770 129764
149091 141787 74644
115070 86251 129976
120680 126956 78984
126835 102422 81858
104445 116397 95071
136666 104448 79878
101552 135807 93344
160959 89381 84938
131166 102155 85284
138619 82175 97147
108767 126658 86554
125255 109547 80945
131164 82182 128439
115994 99232 91256
110128 96894 114549
120188 86010 128279
95663 129279 100535
167571 76976 115745
109043 143119 84375
135069 99726 86942
124524 105196 85026
118363 84076 141149
141593 78293 131467
131285 89120 91987
133529 100408 87589
133288 80510 114917
144928 97691 83041
95199 105192 145635
126913 79222 135057
149496 91439 86268
120766 103861 85571
128805 100759 85710
117288 105002 87346
111111 96881 93909
132982 101366 83206
120059 87142 118353
109622 122197 86655
113100 101695 89387
104992 121364 91115
121576 86503 107378
120762 110328 85880
109543 120964 89394
117602 89888 114067
116157 113240 84694
103627 134672 89586
142461 85656 93975
102381 96919 132458
95790 128451 128409
118818 110783 80419
137990 115418 78062
115851 107779 87947
118691 94123 96349
105565 93702 133973
128620 102800 81258
109048 104666 94263
119627 86922 126110
109779 108750 86750
117066 104534 88861
113720 125585 82392
138517 135772 77996
109007 110754 92987
107584 97625 102145
108545 94082 116410
136433 109893 80127
157730 79636 128893
151976 106063 77454
117879 88578 119717
111298 96600 105037
111634 106246 90087
104353 131609 91973
166812 100382 80482
115074 118042 81151
116471 91404 99563
141718 88497 89865
170099 99513 77809
109193 107702 92626
101543 98508 98556
112160 117338 85961
112605 92120 97683
128622 100416 86962
131046 102106 85571
157522 78417 129900
160594 84498 91235
131276 82560 120866
103393 100625 95288
111891 102351 91024
115838 90532 119997
138133 79615 133169
128597 81925 128830
112337 135521 82515
103267 132888 90320
98451 109087 139983
104663 111438 94815
126828 108484 82072
110918 101983 94061
120546 98593 87771
135341 94274 84008
101472 104294 120576
127464 87464 105863
103077 132999 96047
122514 85633 128729
103456 129395 92827
97336 120515 132059
99691 100424 136037
138215 82663 97058
154936 94768 80567
117851 100746 90758
103884 94734 145832
109079 93345 137206
133235 87856 105265
166909 92993 84305
128913 76432 144658
103229 117320 94833
125462 110666 78758
154394 83032 96582
111293 90526 133785
136678 89790 91307
123534 103058 86787
112933 131913 84355
110639 90177 143347
124693 83716 129944
118563 88539 97968
113671 89373 123951
148406 94456 83496
106445 97223 113660
109378 97143 96725
121844 87700 105755
142835 80239 129162
117470 101078 91069
110780 134194 86161
110683 96785 99584
104512 96607 141663
106371 97685 126019
114071 85149 139010
176724 90489 82657
115088 83471 146160
108005 98511 95642
128753 91922 95978
120191 98454 90084
126516 85111 106247
106119 111323 89745
145746 83847 96085
170992 115944 74804
112474 92504 100390
112147 94990 101404
122456 93051 88282
115166 109421 86067
119701 99957 88008
159363 77847 131407
116342 90085 108679
148218 77823 144416
97551 126318 131123
125276 104805 84618
172312 86711 87471
106680 108787 94153
115072 108593 88012
142867 93690 86447
124424 108737 84906
138790 88970 93353
122169 86415 112618
110387 91424 112337
144009 92503 86118
98470 108867 99135
119851 97849 92210
