109 15.3886
1.4383e+06 1.3225e+06 1.40971e+06
1.40844e+06 1.37191e+06 1.36702e+06
1.38086e+06 1.45854e+06 1.5143e+06
1.4054e+06 1.36177e+06 1.37864e+06
1.39516e+06 1.36449e+06 1.40569e+06
1.40148e+06 1.37101e+06 1.39501e+06
1.51106e+06 1.41477e+06 1.33204e+06
1.40364e+06 1.38875e+06 1.35531e+06
1.41621e+06 1.31602e+06 1.4102e+06
1.43477e+06 1.37998e+06 1.33615e+06
1.44234e+06 1.31589e+06 1.38401e+06
1.44831e+06 1.32098e+06 1.34693e+06
1.4614e+06 1.37042e+06 1.33679e+06
1.47309e+06 1.39805e+06 1.33481e+06
1.42218e+06 1.36386e+06 1.37755e+06
1.42436e+06 1.35599e+06 1.38036e+06
1.44285e+06 1.34958e+06 1.35585e+06
1.44419e+06 1.33696e+06 1.36424e+06
1.46466e+06 1.30781e+06 1.3899e+06
1.50653e+06 1.38896e+06 1.33366e+06
1.39658e+06 1.34483e+06 1.40964e+06
1.40086e+06 1.36069e+06 1.40301e+06
1.40432e+06 1.33887e+06 1.40405e+06
1.40637e+06 1.33216e+06 1.41429e+06
1.4124e+06 1.34243e+06 1.399e+06
1.42066e+06 1.36624e+06 1.37463e+06
1.43049e+06 1.36204e+06 1.34743e+06
1.43749e+06 1.33357e+06 1.37703e+06
1.44881e+06 1.3096e+06 1.37073e+06
1.45923e+06 1.29832e+06 1.40047e+06
1.393e+06 1.33907e+06 1.41418e+06
1.41014e+06 1.34267e+06 1.39478e+06
1.41255e+06 1.37175e+06 1.36508e+06
1.41618e+06 1.32329e+06 1.38857e+06
1.42409e+06 1.35997e+06 1.37186e+06
1.42517e+06 1.35004e+06 1.3753e+06
1.42737e+06 1.34374e+06 1.38465e+06
1.43634e+06 1.33925e+06 1.3828e+06
1.44299e+06 1.34851e+06 1.3569e+06
1.45304e+06 1.30641e+06 1.40254e+06
1.45899e+06 1.31702e+06 1.36458e+06
1.46862e+06 1.29203e+06 1.34227e+06
