44263 175.069
144504 127594 137455
127706 145406 158425
125077 150258 154265
126644 145421 156860
125106 142631 163343
138265 130887 168653
134577 160022 138450
136466 154597 135906
143986 133520 127533
143002 134988 156230
123736 152789 151551
125810 142077 158676
132473 154359 140938
130146 156389 141212
127282 148680 154222
149971 126905 145389
133931 135573 139576
132496 142097 140894
120505 154582 147968
140775 144040 139302
126921 158001 147173
139920 135271 152995
130318 138314 156485
130098 131312 163692
127166 153180 149555
127746 142493 143154
141380 157830 135622
127564 159237 139175
